-0.422154 0.638068 -0.666798 
-0.486628 0.758506 -0.488096 
-0.484174 0.653452 -0.601560 
-0.325914 0.661950 -0.700231 
-0.265284 0.796512 -0.576241 
-0.288628 0.821857 -0.498188 
-0.316043 0.840982 -0.443771 
-0.470705 0.797562 -0.411323 
-0.325089 0.927706 -0.292750 
-0.239502 0.891182 -0.413552 
-0.237760 0.989459 -0.175311 
-0.436829 0.905231 -0.188607 
-0.381447 0.903096 -0.204251 
-0.430363 0.855476 -0.316584 
-0.514581 0.826420 -0.253210 
-0.432410 0.800934 -0.479854 
-0.397065 0.928730 -0.236325 
-0.456169 0.920646 -0.004940 
-0.458635 0.888229 -0.104113 
-0.370548 0.900086 -0.342195 
-0.246018 0.868705 -0.463781 
-0.335855 0.850199 -0.417917 
-0.489761 0.777578 -0.429625 
-0.338751 0.882406 -0.377968 
-0.458388 0.782947 -0.454557 
-0.658985 0.756739 -0.264450 
-0.716554 0.689749 -0.164702 
-0.577447 0.863284 0.006614 
-0.760461 0.693999 0.058004 
-0.614879 0.788083 0.286947 
-0.503101 0.838899 0.242128 
-0.637974 0.734442 0.291689 
-0.728521 0.533721 0.544631 
-0.496473 0.673103 0.612672 
-0.527098 0.682439 0.515353 
-0.538767 0.664585 0.518168 
-0.425967 0.737000 0.542149 
-0.545942 0.578952 0.645557 
-0.501416 0.369878 0.831531 
-0.498573 0.537726 0.709759 
-0.669773 0.507217 0.583094 
-0.653871 0.393957 0.660114 
-0.665113 0.550221 0.541643 
-0.569278 0.510248 0.664058 
-0.529662 0.674919 0.552242 
-0.394295 0.751165 0.551370 
-0.165245 0.764104 0.675898 
-0.179722 0.585791 0.822812 
-0.209240 0.796245 0.634242 
-0.170769 0.809881 0.565493 
