0.540661 -0.636409 -0.550154 
0.319499 -0.677898 -0.662099 
0.282505 -0.679380 -0.677225 
0.503506 -0.614668 -0.607178 
0.386709 -0.778478 -0.494397 
0.461733 -0.651865 -0.601560 
0.450138 -0.816270 -0.362049 
0.394695 -0.908444 -0.137643 
0.182779 -0.932257 -0.312233 
0.417737 -0.858618 -0.297104 
0.440836 -0.823328 -0.357484 
0.350971 -0.814547 -0.461878 
0.442891 -0.863431 -0.241524 
0.632586 -0.771922 -0.063021 
0.533660 -0.797408 -0.281686 
0.707361 -0.698370 -0.109183 
0.695790 -0.640747 -0.324529 
0.735226 -0.657687 -0.163983 
0.731729 -0.679593 -0.052210 
0.839739 -0.542267 -0.028023 
0.827910 -0.548870 0.115357 
0.722426 -0.685955 0.086988 
0.682968 -0.700997 0.205325 
0.748318 -0.548784 0.372634 
0.749931 -0.378650 0.542428 
0.777619 -0.504122 0.375726 
0.655059 -0.675039 0.339441 
0.590478 -0.800054 0.106063 
0.595295 -0.784050 0.175755 
0.741008 -0.652900 0.156938 
0.634262 -0.770093 0.068323 
0.497141 -0.851030 -0.169114 
0.672115 -0.740060 -0.023937 
0.504176 -0.859467 -0.084400 
0.539514 -0.812955 -0.219155 
0.601533 -0.668264 -0.437700 
0.796323 -0.545765 -0.260787 
0.789496 -0.612427 -0.040364 
0.692595 -0.720232 -0.039736 
0.499076 -0.862637 0.082344 
0.314539 -0.912561 0.261339 
0.188738 -0.972519 0.136326 
0.170212 -0.946168 0.275306 
0.256246 -0.943118 0.211816 
0.399221 -0.870567 0.287639 
0.146677 -0.929037 0.339670 
0.254206 -0.959423 0.122015 
0.237654 -0.969311 0.062898 
0.251616 -0.967677 0.017051 
0.274155 -0.943099 0.188158 
