-0.565478 0.612618 -0.552207 
-0.315448 0.699814 -0.640900 
-0.284979 0.857893 -0.427560 
-0.490832 0.824561 -0.281395 
-0.245771 0.871658 -0.424039 
-0.197410 0.965584 -0.169344 
-0.324179 0.900649 -0.289378 
-0.230213 0.893802 -0.384863 
-0.239369 0.923691 -0.299163 
-0.165198 0.934934 -0.314019 
-0.446386 0.883729 -0.140577 
-0.523600 0.849716 0.061850 
-0.682932 0.728945 -0.047370 
-0.558964 0.816205 -0.146180 
-0.690936 0.721570 -0.044092 
-0.700910 0.654916 -0.282509 
-0.675134 0.732882 -0.084133 
-0.830984 0.548168 0.094750 
-0.749733 0.603814 0.270756 
-0.805664 0.509543 0.302112 
-0.750894 0.466252 0.467725 
-0.748946 0.488496 0.447718 
-0.550191 0.595394 0.585488 
-0.438462 0.487134 0.755282 
-0.620175 0.381429 0.685489 
-0.485315 0.548161 0.681168 
-0.480543 0.478793 0.734735 
-0.519931 0.499606 0.692868 
-0.450118 0.476034 0.755503 
-0.346280 0.499194 0.794289 
-0.180740 0.440624 0.879309 
-0.158704 0.300186 0.940586 
-0.140930 0.405206 0.903298 
-0.223392 0.567295 0.792636 
-0.336328 0.529549 0.778756 
-0.417413 0.623801 0.660787 
-0.631843 0.579146 0.515136 
-0.745122 0.435486 0.505119 
-0.758112 0.567634 0.321025 
-0.678473 0.661138 0.320267 
-0.705467 0.680408 0.198399 
-0.787406 0.572922 0.227492 
-0.613699 0.698736 0.367616 
-0.714522 0.607262 0.347406 
-0.641211 0.697638 0.319609 
-0.773186 0.545493 0.323450 
-0.567656 0.681793 0.461437 
-0.568540 0.747609 0.343283 
-0.701904 0.663219 0.259753 
-0.724029 0.645852 0.242192 
