0.541335 -0.637203 -0.550841 
0.329918 -0.700006 -0.683692 
0.282731 -0.679924 -0.677767 
0.518526 -0.633004 -0.625292 
0.397275 -0.799749 -0.507906 
0.469514 -0.662850 -0.611697 
0.470002 -0.852291 -0.378026 
0.407306 -0.937472 -0.142041 
0.189995 -0.969060 -0.324559 
0.430848 -0.885564 -0.306428 
0.442035 -0.825567 -0.358456 
0.354347 -0.822381 -0.466320 
0.456446 -0.889858 -0.248916 
0.657650 -0.802506 -0.065517 
0.549669 -0.821330 -0.290137 
0.732917 -0.723601 -0.113127 
0.713568 -0.657119 -0.332821 
0.745520 -0.666896 -0.166279 
0.736511 -0.684035 -0.052551 
0.853008 -0.550835 -0.028465 
0.836586 -0.554621 0.116566 
0.733697 -0.696657 0.088345 
0.688402 -0.706574 0.206959 
0.769649 -0.564428 0.383256 
0.772240 -0.389914 0.558565 
0.795233 -0.515541 0.384237 
0.670325 -0.690772 0.347352 
0.613249 -0.830907 0.110154 
0.596828 -0.786068 0.176208 
0.755663 -0.665812 0.160042 
0.644897 -0.783005 0.069468 
0.518322 -0.887288 -0.176320 
0.694336 -0.764527 -0.024728 
0.516076 -0.879753 -0.086392 
0.545397 -0.821818 -0.221544 
0.624173 -0.693415 -0.454174 
0.831342 -0.569766 -0.272256 
0.811019 -0.629123 -0.041464 
0.699948 -0.727879 -0.040158 
0.517883 -0.895145 0.085447 
0.325709 -0.944966 0.270619 
0.192105 -0.989866 0.138757 
0.171961 -0.955896 0.278136 
0.257721 -0.948545 0.213035 
0.405600 -0.884477 0.292235 
0.151990 -0.962685 0.351972 
0.262049 -0.989024 0.125779 
0.238115 -0.971189 0.063019 
0.251905 -0.968791 0.017071 
0.278385 -0.957650 0.191062 
