0.381492 0.686834 -0.618646 
0.536687 0.684145 -0.493875 
0.657658 0.654588 -0.372828 
0.504210 0.659926 -0.557020 
0.650743 0.597675 -0.468314 
0.680923 0.664900 -0.307006 
0.788408 0.553313 -0.268806 
0.728269 0.668807 -0.149403 
0.811060 0.548124 -0.204306 
0.821427 0.570309 0.002222 
0.755813 0.636288 0.154548 
0.700902 0.711076 0.055745 
0.641857 0.743820 -0.186418 
0.651998 0.758042 -0.016468 
0.605681 0.793799 0.055078 
0.600302 0.799756 0.005268 
0.649438 0.751831 0.113932 
0.517933 0.833737 0.191385 
0.679168 0.733772 -0.017560 
0.818228 0.570415 0.071623 
0.754465 0.648268 0.102620 
0.820168 0.571997 -0.012044 
0.763516 0.624637 0.163928 
0.862531 0.497272 0.093598 
0.786489 0.553350 0.274297 
0.764132 0.620288 0.177044 
0.652672 0.757566 0.010657 
0.771271 0.636374 0.013034 
0.654181 0.749911 0.098387 
0.501852 0.862715 -0.062187 
0.550086 0.834223 0.038440 
0.388629 0.919610 0.057317 
0.258585 0.930152 0.260675 
0.317221 0.821743 0.473402 
0.189044 0.752565 0.630799 
0.174507 0.740349 0.649177 
0.226544 0.650299 0.725113 
0.351979 0.695030 0.626933 
0.131278 0.711788 0.690017 
0.123479 0.661650 0.739576 
0.237082 0.738535 0.631156 
0.345725 0.825771 0.445619 
0.257421 0.868437 0.423736 
0.419966 0.777949 0.467358 
0.508640 0.818123 0.268254 
0.390092 0.901409 0.187855 
0.331668 0.930455 0.155727 
0.495810 0.858607 0.130257 
0.605010 0.790793 0.092787 
0.759558 0.617299 0.204974 
