0.771612 -0.619536 -0.144188 
0.617601 -0.774010 -0.139560 
0.490588 -0.827267 -0.273776 
0.527859 -0.756672 -0.385761 
0.508790 -0.666834 -0.544486 
0.457672 -0.678726 -0.574340 
0.465103 -0.698664 -0.543644 
0.513691 -0.693117 -0.505678 
0.440347 -0.863225 -0.246853 
0.666953 -0.743779 -0.044334 
0.471949 -0.860905 0.190019 
0.223185 -0.933434 0.280872 
0.337009 -0.806419 0.485916 
0.349529 -0.805544 0.478465 
0.144374 -0.843073 0.518058 
0.373636 -0.803289 0.463815 
0.339323 -0.902184 0.266315 
0.237010 -0.867345 0.437651 
0.293515 -0.928171 0.228797 
0.267693 -0.934015 0.236551 
0.235892 -0.951399 0.197979 
0.338061 -0.834840 0.434462 
0.592152 -0.758617 0.271764 
0.640279 -0.592438 0.488937 
0.670193 -0.348912 0.655059 
0.507926 -0.378191 0.773940 
0.528793 -0.574243 0.624999 
0.497054 -0.619371 0.607714 
0.273031 -0.707013 0.652369 
0.392573 -0.745019 0.539289 
0.307188 -0.607804 0.732263 
0.507310 -0.598115 0.620399 
0.476398 -0.621838 0.621581 
0.333680 -0.774206 0.537832 
0.160695 -0.709479 0.686161 
0.241968 -0.758833 0.604668 
0.395893 -0.634098 0.664220 
0.221056 -0.738681 0.636777 
0.273710 -0.578234 0.768589 
0.206559 -0.421756 0.882868 
0.163065 -0.618507 0.768673 
0.238511 -0.736267 0.633264 
0.203277 -0.519782 0.829762 
0.387631 -0.393649 0.833537 
0.203041 -0.323214 0.924287 
0.370251 -0.378403 0.848366 
0.360466 -0.557080 0.748148 
0.315428 -0.356441 0.879463 
0.106672 -0.450322 0.886471 
0.267802 -0.419631 0.867290 
