0.722295 -0.691454 0.013461 
0.695113 -0.714831 0.076385 
0.730780 -0.663520 -0.160318 
0.559653 -0.823952 -0.088838 
0.584508 -0.788244 -0.192410 
0.420004 -0.888645 -0.184135 
0.549096 -0.756025 -0.356257 
0.637330 -0.609305 -0.471760 
0.654243 -0.687329 -0.315508 
0.684300 -0.686171 -0.246785 
0.507223 -0.808846 -0.297477 
0.366101 -0.917671 -0.154437 
0.203374 -0.958126 -0.201578 
0.209268 -0.916392 -0.341222 
0.422624 -0.846400 -0.324031 
0.538686 -0.734386 -0.412909 
0.442977 -0.799343 -0.405984 
0.346437 -0.802783 -0.485306 
0.272933 -0.936826 -0.218782 
0.268913 -0.887184 -0.374954 
0.237189 -0.894772 -0.378318 
0.388565 -0.861600 -0.326593 
0.227962 -0.935711 -0.269219 
0.361659 -0.905435 -0.222239 
0.247053 -0.968254 -0.038056 
0.461278 -0.873854 -0.153626 
0.453425 -0.832370 -0.318694 
0.443098 -0.749344 -0.492086 
0.413298 -0.794227 -0.445407 
0.453622 -0.670054 -0.587584 
0.464790 -0.754241 -0.463778 
0.463936 -0.847315 -0.258498 
0.654974 -0.733918 -0.179926 
0.585392 -0.759802 -0.282873 
0.341460 -0.850111 -0.400895 
0.450963 -0.670649 -0.588949 
0.569408 -0.631958 -0.525741 
0.652949 -0.637750 -0.408573 
0.439011 -0.719703 -0.537863 
0.649896 -0.592975 -0.475411 
0.523825 -0.672343 -0.523031 
0.332497 -0.652484 -0.680963 
0.395720 -0.769227 -0.501692 
0.472690 -0.763926 -0.439297 
0.372286 -0.860738 -0.347178 
0.439045 -0.727133 -0.527747 
0.533490 -0.636860 -0.556595 
0.464843 -0.674535 -0.573519 
0.414415 -0.721485 -0.554725 
0.364850 -0.684483 -0.631163 
