0.177663 0.663332 0.726929 
0.334276 0.547547 0.767106 
0.327500 0.613419 0.718652 
0.191993 0.571234 0.798016 
0.420203 0.504164 0.754485 
0.319597 0.529797 0.785603 
0.129117 0.645236 0.752993 
0.279847 0.534704 0.797357 
0.363957 0.473565 0.802042 
0.399126 0.655531 0.641075 
0.496202 0.643283 0.583070 
0.398399 0.588011 0.703932 
0.326768 0.748128 0.577518 
0.480370 0.777468 0.405940 
0.355726 0.854467 0.378610 
0.390739 0.847860 0.358408 
0.547718 0.813069 0.197293 
0.635602 0.664208 0.393493 
0.611693 0.774485 0.161257 
0.534335 0.771200 0.346031 
0.574824 0.769386 0.278607 
0.411453 0.829242 0.378239 
0.267523 0.865372 0.423748 
0.149579 0.967732 0.202782 
0.219519 0.971340 0.091163 
0.385856 0.916866 0.102336 
0.332553 0.918501 0.213925 
0.417520 0.908667 0.000963 
0.588578 0.795638 -0.143308 
0.475973 0.878763 0.035011 
0.297858 0.942846 0.149403 
0.405804 0.829716 0.383268 
0.219637 0.820685 0.527481 
0.283908 0.640214 0.713808 
0.322379 0.418887 0.848885 
0.553510 0.368773 0.746749 
0.506299 0.306008 0.806238 
0.365806 0.335235 0.868218 
0.413596 0.505117 0.757492 
0.423216 0.366230 0.828712 
0.606836 0.354350 0.711468 
0.494920 0.545586 0.676306 
0.537798 0.327082 0.777040 
0.363830 0.270000 0.891475 
0.438219 0.427345 0.790785 
0.629329 0.393539 0.670129 
0.569929 0.494572 0.656186 
0.325391 0.574501 0.751045 
0.201029 0.729845 0.653386 
0.237649 0.850611 0.469023 
