-0.701354 -0.027211 0.712293 
-0.937184 0.183388 -0.296742 
0.208818 0.421552 -0.882434 
-0.666077 0.698075 -0.262743 
0.235420 0.610108 -0.756535 
0.399917 0.562519 -0.723629 
-0.021260 0.866645 0.498473 
0.929868 0.180691 -0.320462 
-0.775597 0.118776 -0.619953 
0.603683 0.316266 -0.731808 
-0.017678 0.895404 0.444903 
-0.148911 0.645101 -0.749446 
0.638199 -0.087581 -0.764874 
-0.907176 0.028344 0.419795 
0.253452 0.961919 0.102341 
0.876781 0.404608 -0.259899 
0.844766 -0.415191 -0.337619 
0.745266 -0.483737 0.458888 
-0.404723 -0.726433 -0.555423 
0.466922 0.512502 0.720642 
-0.879644 -0.469364 0.076960 
0.921252 0.102150 -0.375314 
-0.937605 -0.103384 0.331977 
-0.586676 -0.045131 -0.808563 
-0.579738 0.528663 -0.620015 
0.831026 0.487121 0.268532 
-0.517890 0.656712 0.548197 
0.881189 0.159463 0.445059 
0.620702 0.622513 0.476662 
-0.959417 -0.065984 -0.274162 
-0.999753 -0.021659 -0.005008 
0.642677 -0.214380 -0.735532 
-0.564446 -0.221768 -0.795122 
-0.888935 0.160278 0.429076 
-0.715921 0.520131 0.465749 
0.250403 -0.396091 -0.883409 
-0.265236 0.210298 -0.940970 
-0.907359 -0.218135 -0.359327 
0.694309 0.563918 -0.447138 
0.901312 -0.432680 -0.020586 
-0.030388 -0.199745 -0.979377 
-0.643682 -0.415874 -0.642435 
-0.964406 -0.011104 -0.264194 
0.443374 0.127932 -0.887160 
0.315384 0.927313 -0.201552 
-0.638917 -0.290918 0.712146 
0.740236 0.359920 -0.567898 
0.832870 0.542833 0.107977 
-0.734271 0.671592 0.099044 
0.623981 0.259788 0.736993 
-0.355966 0.514304 -0.780243 
-0.302279 0.632401 -0.713230 
0.318397 -0.811625 -0.489784 
-0.479379 0.443975 -0.757022 
-0.837520 -0.075733 0.541134 
0.581853 0.314315 -0.750102 
0.912088 -0.179009 0.368851 
-0.795745 -0.454948 -0.399765 
0.529312 -0.066341 -0.845830 
0.051198 0.941635 -0.332720 
-0.450282 -0.637996 -0.624666 
-0.338264 -0.209827 -0.917360 
0.147592 0.898249 -0.413964 
-0.669849 0.589406 -0.451556 
-0.834962 -0.542766 0.090796 
0.779739 0.476557 -0.406080 
-0.988966 0.094287 0.114262 
0.957462 0.133647 0.255742 
-0.279653 -0.241590 -0.929209 
-0.124499 0.342233 -0.931331 
0.585161 0.507447 -0.632522 
-0.531496 -0.314382 -0.786560 
0.410292 0.505073 -0.759317 
-0.470469 0.441089 -0.764264 
0.116537 0.611092 -0.782934 
-0.348715 0.406426 -0.844521 
0.336946 0.840328 -0.424637 
-0.415673 0.627327 0.658542 
-0.584614 -0.448436 -0.676115 
-0.768222 -0.067371 0.636629 
-0.747838 -0.413116 0.519687 
-0.180899 0.190225 -0.964930 
0.813204 -0.419525 0.403359 
0.991390 -0.115011 -0.062596 
-0.705993 0.608433 -0.362468 
-0.281698 -0.587899 -0.758301 
-0.221629 0.234077 -0.946620 
0.717891 0.632333 0.291181 
0.609737 0.725784 0.318526 
0.761619 -0.296018 -0.576463 
0.917581 -0.054077 -0.393853 
0.299567 0.349317 -0.887827 
0.567469 0.078546 -0.819640 
0.684651 0.094430 -0.722728 
-0.584612 0.217631 -0.781579 
0.472471 0.605127 -0.640775 
0.878193 -0.357212 0.318082 
-0.749523 0.659363 0.058784 
0.912621 0.398685 -0.090403 
0.879789 0.416559 0.229021 
