0.428266 0.685824 -0.588416 
0.853141 -0.349421 0.387370 
-0.695213 0.646519 0.314152 
0.914163 -0.180997 -0.362693 
-0.615843 0.136849 -0.775892 
0.729412 0.610482 0.308659 
-0.154038 -0.662157 -0.733363 
-0.813431 0.508613 -0.282212 
0.625269 0.310674 -0.715905 
0.978704 -0.116945 0.168706 
-0.678391 0.726016 0.112635 
-0.332982 0.843813 0.420836 
-0.483968 0.859649 0.163641 
-0.482060 0.462665 -0.744016 
0.182940 0.942463 -0.279816 
0.440221 0.801818 -0.404096 
0.366029 -0.802629 -0.470967 
0.807421 -0.238961 -0.539415 
-0.127688 0.849878 0.511277 
0.301635 0.709866 -0.636480 
-0.125357 0.753695 -0.645158 
-0.587261 -0.193811 -0.785851 
0.758636 0.055194 -0.649172 
0.468151 0.134975 -0.873279 
0.675713 -0.566011 0.472274 
-0.637074 0.698584 0.325758 
0.735617 -0.435871 0.518540 
-0.142832 0.689357 -0.710201 
0.475979 -0.078169 -0.875976 
0.299483 0.577620 -0.759385 
0.654935 -0.103770 -0.748527 
-0.640994 0.003091 -0.767540 
-0.820488 -0.109997 0.560982 
0.033180 -0.517985 -0.854746 
0.036043 0.721656 -0.691313 
-0.195115 -0.630418 0.751334 
-0.417250 0.513068 -0.750110 
-0.524261 -0.142338 -0.839577 
-0.363396 0.761626 -0.536534 
-0.094437 0.333153 -0.938132 
0.504672 0.432368 -0.747238 
0.279286 0.478789 0.832322 
0.637072 0.641912 -0.426717 
0.643811 -0.049143 -0.763605 
0.701632 0.528211 -0.478232 
-0.818751 -0.390574 -0.420832 
-0.860940 -0.116657 -0.495150 
-0.999486 0.008749 0.030848 
-0.879310 0.462038 -0.115476 
0.024520 -0.515160 -0.856743 
0.955585 0.281056 -0.088680 
-0.260993 -0.564336 -0.783203 
-0.248511 0.611030 -0.751588 
0.954107 0.062808 -0.292806 
-0.769930 -0.269792 -0.578291 
0.783589 -0.073395 -0.616929 
0.913972 0.052686 0.402342 
-0.148996 0.307581 -0.939784 
-0.524373 0.218760 -0.822907 
0.393197 -0.388629 -0.833285 
0.832478 0.529936 -0.161705 
0.262854 -0.944581 -0.196656 
0.882079 -0.025920 -0.470388 
0.850894 -0.416637 0.319988 
0.202524 -0.316576 -0.926695 
0.918316 0.347285 -0.189971 
0.367201 0.496261 0.786695 
0.242429 -0.867529 -0.434306 
0.636555 -0.328874 -0.697595 
0.650066 0.406799 -0.641817 
0.845517 0.291810 0.447156 
0.073344 -0.354802 -0.932060 
-0.668024 0.638345 -0.382440 
0.356582 0.821270 -0.445383 
0.317653 -0.943502 0.094346 
0.496323 -0.278807 -0.822150 
-0.577552 0.606644 0.546275 
-0.473225 -0.080756 -0.877232 
0.383872 -0.286436 -0.877836 
0.723589 -0.566001 0.395047 
0.783208 0.585430 -0.209421 
0.997100 0.007557 -0.075721 
0.952034 0.115979 -0.283162 
-0.111405 -0.617634 -0.778536 
0.985854 0.141023 -0.090581 
0.351345 -0.716922 0.602146 
0.959977 -0.267115 0.084228 
0.632888 -0.051407 -0.772535 
0.624139 0.578675 -0.524962 
0.792002 0.354208 -0.497262 
0.692907 0.326933 -0.642646 
-0.339719 0.857066 -0.387336 
-0.644116 0.144126 -0.751227 
0.099123 0.620051 -0.778274 
0.783429 0.613234 -0.100913 
-0.445431 -0.805986 0.389843 
-0.482443 -0.471866 0.737964 
0.810834 -0.332366 -0.481748 
-0.592804 0.604312 -0.532345 
-0.236938 0.551743 -0.799650 
