-0.642469 0.612745 -0.465594 
-0.698032 0.576610 -0.440956 
-0.714181 0.612353 -0.382120 
-0.718817 0.520771 -0.479034 
-0.772974 0.500462 -0.438357 
-0.685177 0.669487 -0.352213 
-0.564125 0.636114 -0.531152 
-0.524880 0.692423 -0.514150 
-0.472396 0.738838 -0.523696 
-0.654027 0.726706 -0.324722 
-0.424092 0.790465 -0.522526 
-0.533958 0.614001 -0.591160 
-0.428260 0.835064 -0.467812 
-0.472665 0.837753 -0.412849 
-0.721281 0.472230 -0.530393 
-0.828074 0.475588 -0.401679 
-0.710214 0.432450 -0.587795 
-0.698909 0.728579 -0.270113 
-0.856128 0.500024 -0.341547 
-0.761809 0.553153 -0.392542 
-0.508881 0.586469 -0.651269 
-0.550185 0.530783 -0.665165 
-0.472986 0.571263 -0.710263 
-0.372770 0.871853 -0.491632 
-0.601940 0.740189 -0.370604 
-0.824542 0.430583 -0.456104 
-0.879716 0.391756 -0.434930 
-0.328683 0.868629 -0.546822 
-0.740019 0.646060 -0.314220 
-0.673571 0.759503 -0.265204 
-0.930037 0.382790 -0.386069 
-0.589166 0.575356 -0.569745 
-0.544708 0.487042 -0.720453 
-0.807152 0.443336 -0.462201 
-0.473300 0.884534 -0.359829 
-0.690874 0.399470 -0.647279 
-0.517351 0.887819 -0.304614 
-0.414049 0.749923 -0.579582 
-0.421809 0.932547 -0.366428 
-0.463088 0.908563 -0.344928 
-0.552058 0.436026 -0.768861 
-0.597664 0.382390 -0.775433 
-0.292995 0.853155 -0.605873 
-0.638067 0.415064 -0.691644 
-0.529511 0.926767 -0.246862 
-0.606357 0.330758 -0.822957 
-0.529329 0.834802 -0.349843 
-0.437288 0.555802 -0.769311 
-0.657632 0.813957 -0.223005 
-0.566961 0.797245 -0.347776 
