-2.800673 -0.912904 -3.777098 
2.433761 -1.124470 -0.839589 
2.976194 -0.553205 1.127111 
1.758389 1.576890 1.790618 
1.596655 2.049382 -1.405620 
3.898687 -1.370857 -0.262109 
1.086046 -0.167700 1.188100 
1.259884 -1.283485 -3.303199 
2.969231 -0.868584 -2.260168 
-1.152240 2.168820 -3.063631 
3.593219 2.311196 -1.759116 
3.853271 1.192454 -0.708480 
0.540417 0.461164 1.027674 
-0.477953 -1.139987 -0.680058 
-0.722232 2.143338 -1.820800 
2.304545 2.070972 -1.065829 
-0.334581 -0.010424 1.132930 
-1.281798 -1.967650 1.992748 
-0.468864 2.296087 -2.649553 
1.560940 -1.384085 -3.646969 
2.653370 -1.674643 1.526466 
-1.732265 -1.779449 -0.642589 
2.107841 0.749421 -3.689192 
0.973461 2.550883 -2.657177 
-2.153273 -0.822139 -3.685170 
0.389126 2.966822 1.199996 
3.812326 -0.129308 -2.412513 
2.800744 1.097979 -2.373692 
2.792284 2.905934 -3.218388 
-2.632194 1.163748 -2.479290 
-2.220325 0.201870 -2.088861 
-2.772782 1.107395 -1.824200 
1.144198 -0.244147 1.475105 
1.506807 2.594040 0.936165 
3.073434 -1.801155 -3.650402 
3.440735 0.619649 -3.690216 
2.507397 0.485596 -1.445386 
-2.640534 -0.371015 -3.727810 
-0.743175 -1.233670 -3.840689 
0.168705 -0.970951 -0.044191 
1.942866 -0.414041 -3.401948 
-2.827472 -0.251742 0.326926 
-0.289038 2.708399 -3.566050 
-0.901416 0.927547 1.946797 
-2.142556 0.265714 -3.814589 
-1.734692 -0.133761 -0.671010 
-1.373277 -1.199906 -3.688295 
1.607106 -0.943144 -1.733513 
1.924661 0.668873 -0.813917 
2.110523 2.932234 0.420942 
-0.274367 1.462853 -3.675907 
0.423361 1.586087 -1.577997 
-1.528558 -1.477511 -1.927918 
-1.022284 0.021477 1.585138 
-1.084353 0.633937 -1.696005 
-0.868040 1.537729 0.543482 
3.015781 2.699674 1.503596 
3.379437 0.990464 -3.228178 
-0.976328 -0.491921 -0.025529 
2.740769 -1.841547 -0.106848 
0.898534 0.105334 -1.951425 
1.276643 2.550592 -3.648120 
-2.897688 -1.398379 -3.021133 
-0.480259 0.014276 -0.595360 
-0.964264 1.382595 -3.434636 
1.723730 2.905423 0.810639 
0.024460 2.202410 0.450248 
-0.554679 1.759151 -1.961195 
0.345781 -1.795369 -0.151501 
-2.017337 2.305180 0.038643 
2.524673 0.089847 -3.434957 
-2.085322 -1.855408 -3.974247 
-1.674795 -1.782328 -3.252301 
-0.532784 0.017487 -0.835170 
3.439295 1.471584 -2.776056 
-2.901113 -0.154323 -2.889547 
2.711299 2.006006 -3.846655 
0.903255 -1.247336 0.664326 
3.281860 1.142507 0.909882 
0.771776 1.844409 0.076098 
-1.516474 0.790604 -3.416085 
-0.857257 1.443945 -3.242575 
-0.827211 2.390520 -2.981368 
0.045105 -0.847183 -0.560383 
3.737407 -1.247687 -2.394482 
-1.834658 -1.177053 -0.179669 
-0.539130 2.902446 -1.372462 
-0.360228 0.690485 -0.469266 
-1.918515 0.177528 -2.698258 
3.809681 2.871654 1.915033 
1.565130 -1.068685 -0.736242 
2.246364 0.461846 -2.603508 
3.130027 2.013838 -3.334884 
-2.681569 -0.811087 -1.951504 
1.331317 -0.998653 -1.048729 
3.204422 -0.166266 -0.061193 
0.661474 1.591498 -0.178258 
3.726935 -1.522951 -2.949675 
0.846124 -0.750461 -0.336642 
2.364824 -0.886403 -0.490657 
