-0.528954 -0.550087 -0.650086 
-0.583377 -0.505037 -0.647140 
-0.580988 -0.602320 -0.551964 
-0.469231 -0.571621 -0.681222 
-0.417288 -0.569500 -0.729153 
-0.627406 -0.613532 -0.499814 
-0.687301 -0.584157 -0.476367 
-0.357511 -0.600167 -0.751204 
-0.408451 -0.523942 -0.782505 
-0.730769 -0.530524 -0.491666 
-0.598564 -0.546712 -0.592071 
-0.554611 -0.473842 -0.703703 
-0.388874 -0.485311 -0.838401 
-0.444314 -0.441745 -0.833074 
-0.484623 -0.653148 -0.586122 
-0.376076 -0.624012 -0.710987 
-0.524678 -0.502099 -0.701845 
-0.482196 -0.386266 -0.855144 
-0.366595 -0.645585 -0.697775 
-0.695536 -0.630052 -0.423209 
-0.729670 -0.656121 -0.367037 
-0.529485 -0.334640 -0.865065 
-0.503433 -0.301087 -0.921593 
-0.348229 -0.701284 -0.658273 
-0.293998 -0.703805 -0.703579 
-0.696212 -0.712379 -0.340286 
-0.778267 -0.479029 -0.501271 
-0.309661 -0.745165 -0.648406 
-0.838159 -0.455618 -0.471862 
-0.483701 -0.483646 -0.756437 
-0.328990 -0.508606 -0.867919 
-0.444081 -0.319927 -0.955097 
-0.584907 -0.650485 -0.500342 
-0.671255 -0.768854 -0.305822 
-0.845666 -0.402701 -0.518159 
-0.577448 -0.343532 -0.813874 
-0.685756 -0.517312 -0.544574 
-0.640893 -0.465436 -0.636016 
-0.789491 -0.633605 -0.336797 
-0.893234 -0.451170 -0.427738 
-0.650207 -0.824957 -0.268280 
-0.463561 -0.264045 -0.993799 
-0.380450 -0.439521 -0.891620 
-0.508238 -0.688699 -0.529744 
-0.234540 -0.723319 -0.736503 
-0.821655 -0.367467 -0.574568 
-0.310883 -0.794616 -0.597878 
-0.616906 -0.546431 -0.576176 
-0.590299 -0.854136 -0.291936 
-0.275578 -0.509379 -0.914250 
