0.524194 -0.877806 0.102931 
0.514108 -0.863399 0.001835 
0.506806 -0.862440 -0.169496 
0.663367 -0.767529 -0.096987 
0.513110 -0.858701 -0.202512 
0.617932 -0.792177 -0.115092 
0.708367 -0.736789 0.088087 
0.848740 -0.553019 0.195126 
0.935839 -0.292690 0.386849 
0.990735 -0.214275 0.165980 
0.931647 -0.318121 0.216654 
1.001640 -0.098991 0.200112 
0.931682 -0.132000 0.399489 
0.984490 -0.163438 0.208941 
0.985076 -0.026152 0.217911 
0.986160 -0.090914 0.162495 
0.963861 0.031929 0.344416 
0.864433 -0.140682 0.567176 
0.903690 -0.158077 0.423151 
0.823351 -0.099172 0.592144 
0.843712 0.057586 0.557376 
0.735979 -0.032503 0.706440 
0.681618 -0.272273 0.722170 
0.570132 -0.338543 0.760075 
0.705838 -0.465698 0.590167 
0.780423 -0.551701 0.378578 
0.856806 -0.279205 0.542233 
0.949015 -0.217102 0.328216 
0.908544 -0.340741 0.277781 
0.993201 -0.164591 0.183115 
0.904985 -0.360624 0.355385 
0.782252 -0.357524 0.563138 
0.676488 -0.469045 0.588064 
0.679360 -0.249605 0.739727 
0.723358 -0.009487 0.731508 
0.810517 -0.088386 0.603784 
0.771702 -0.155722 0.621590 
0.855476 -0.114452 0.522971 
0.926797 0.034883 0.421279 
0.941131 0.247721 0.327029 
0.854392 0.483156 0.314598 
0.948928 0.286314 0.259492 
0.906626 0.128650 0.491072 
0.906851 0.007611 0.439690 
0.917306 0.104014 0.398463 
0.907608 -0.009489 0.436522 
0.905770 0.017083 0.424376 
0.804808 0.071616 0.636719 
0.837242 0.155566 0.539886 
0.779765 0.216988 0.595836 
0.649287 0.227007 0.754414 
0.811828 0.173491 0.602337 
0.765074 0.046975 0.658103 
0.777053 0.109049 0.623981 
0.762098 0.058484 0.647385 
0.949446 0.106087 0.419973 
0.982801 0.050896 0.250193 
0.971958 0.007128 0.239091 
0.990374 0.108061 0.157206 
0.939243 0.285491 0.302319 
0.987319 0.252092 0.092181 
0.967897 0.158766 0.298416 
0.886566 0.232872 0.436125 
0.782995 0.209077 0.624219 
0.709145 0.134811 0.704104 
0.772351 0.314828 0.593982 
0.887963 0.213291 0.456197 
0.890909 0.286249 0.369748 
0.793258 0.337866 0.548297 
0.807752 0.522970 0.372670 
0.815680 0.494383 0.307236 
0.669345 0.594967 0.527139 
0.698991 0.501523 0.517736 
0.610602 0.416564 0.711466 
0.571268 0.177338 0.847892 
0.653799 0.227467 0.735726 
0.637477 0.022309 0.799666 
0.755396 0.098871 0.674225 
0.876277 0.231366 0.493199 
0.923060 0.072547 0.418028 
0.986744 0.241963 0.209367 
0.927908 0.188916 0.363034 
0.977010 0.031540 0.279904 
0.907453 -0.128733 0.479713 
0.939973 -0.229307 0.316832 
0.885662 -0.163445 0.467491 
0.850352 0.033951 0.571447 
0.846882 -0.018021 0.534697 
0.732660 -0.136820 0.708389 
0.753093 -0.297572 0.615183 
0.569407 -0.292316 0.814602 
0.394537 -0.317924 0.881892 
0.223116 -0.476171 0.881825 
0.169202 -0.691307 0.748197 
0.060865 -0.727870 0.693873 
-0.012140 -0.717638 0.700191 
-0.068671 -0.739406 0.673026 
0.015225 -0.634428 0.793645 
0.205231 -0.561787 0.827363 
0.294543 -0.488138 0.829418 
