0.577051 0.756375 0.330511 
0.740699 0.696996 0.158927 
0.726361 0.618478 0.379569 
0.597022 0.571508 0.631288 
0.430256 0.494771 0.792591 
0.247189 0.629616 0.770611 
0.434055 0.688779 0.628590 
0.344791 0.501492 0.848708 
0.458799 0.507424 0.744305 
0.558066 0.310991 0.802197 
0.538007 0.336465 0.773663 
0.541869 0.336727 0.770078 
0.582403 0.502139 0.669209 
0.516738 0.393922 0.778004 
0.409809 0.345733 0.855642 
0.590735 0.393791 0.738062 
0.733239 0.228254 0.678890 
0.580956 0.405832 0.745910 
0.605918 0.345202 0.719622 
0.600146 0.560245 0.618435 
0.443507 0.724118 0.575672 
0.434014 0.789200 0.454989 
0.609911 0.708018 0.407903 
0.522638 0.773588 0.375489 
0.385240 0.943449 0.199976 
0.464142 0.849805 0.289800 
0.539760 0.846652 0.140506 
0.534751 0.857664 -0.006581 
0.474343 0.884379 0.215504 
0.318578 0.940395 0.202567 
0.190732 1.021186 -0.038193 
0.017068 1.005213 -0.256140 
0.098684 1.008509 -0.085980 
-0.039713 0.986281 -0.304862 
0.185045 0.929343 -0.406223 
0.359543 0.788215 -0.570954 
0.352653 0.872634 -0.390485 
0.528471 0.715364 -0.533615 
0.482032 0.563730 -0.710591 
0.392848 0.494065 -0.787076 
0.627375 0.389870 -0.723990 
0.402516 0.599493 -0.756970 
0.308718 0.451183 -0.860533 
0.138621 0.344473 -0.954397 
0.282721 0.513676 -0.846552 
0.477781 0.408996 -0.808702 
0.251058 0.389620 -0.921442 
0.416020 0.149071 -0.943004 
0.206920 -0.026200 -1.017218 
-0.050983 -0.080964 -1.029090 
-0.289774 -0.313602 -0.965284 
-0.459765 -0.095833 -0.924311 
-0.612233 -0.085017 -0.808334 
-0.593773 0.047027 -0.814078 
-0.749823 -0.109969 -0.698532 
-0.812223 0.157525 -0.628412 
-0.785407 -0.182864 -0.683998 
-0.618727 -0.202930 -0.781242 
-0.425932 -0.168077 -0.920820 
-0.532521 -0.295597 -0.816539 
-0.443025 -0.203371 -0.884999 
-0.661160 -0.119133 -0.783317 
-0.636128 -0.431232 -0.714894 
-0.471455 -0.534006 -0.726583 
-0.604868 -0.438843 -0.685415 
-0.510313 -0.559385 -0.670935 
-0.452271 -0.538571 -0.714832 
-0.647596 -0.557154 -0.573332 
-0.767694 -0.445416 -0.494511 
-0.756809 -0.238236 -0.665113 
-0.833850 0.000951 -0.608143 
-0.799188 0.270454 -0.600843 
-0.816932 0.449971 -0.434740 
-0.908122 0.443383 -0.201549 
-0.945287 0.328348 -0.131304 
-0.960148 0.249490 -0.150280 
-0.974522 0.282585 0.018871 
-0.918423 0.436604 -0.188633 
-0.844778 0.521527 -0.162762 
-0.979682 0.344825 0.008611 
-0.978018 0.233188 0.008732 
-0.919597 0.446897 0.214980 
-1.024275 0.218992 0.023282 
-0.951312 0.352356 -0.166888 
-1.014813 0.188410 0.022084 
-1.025484 -0.052585 0.073535 
-0.966936 -0.303041 0.298476 
-0.814099 -0.416350 0.479112 
-0.866154 -0.318981 0.405671 
-0.893250 -0.420873 0.247229 
-0.901880 -0.335070 0.288354 
-0.930650 -0.289189 0.236381 
-0.867034 -0.453366 0.274092 
-0.755266 -0.600076 0.325377 
-0.801506 -0.586814 0.186087 
-0.757097 -0.604782 0.262923 
-0.798147 -0.524221 0.314618 
-0.733607 -0.533166 0.446185 
-0.655632 -0.551594 0.528119 
-0.726929 -0.486094 0.495654 
