0.093745 0.819084 -0.629673 
-0.142646 0.759931 -0.680216 
0.073818 0.849651 -0.580224 
-0.125893 0.677144 -0.802223 
-0.154522 0.661938 -0.735013 
0.072164 0.782773 -0.672294 
0.012796 0.775686 -0.634038 
-0.156425 0.778434 -0.631047 
-0.076225 0.669206 -0.762807 
0.004692 0.608538 -0.800630 
-0.195282 0.601786 -0.799826 
-0.189200 0.646682 -0.742279 
-0.344161 0.561346 -0.773773 
-0.148109 0.432592 -0.933355 
-0.216107 0.580484 -0.810215 
-0.048810 0.462129 -0.914637 
-0.019832 0.460806 -0.887781 
-0.186144 0.561360 -0.831371 
-0.043665 0.598514 -0.813308 
-0.215969 0.449435 -0.900417 
0.006389 0.376459 -0.956724 
0.181066 0.198681 -0.995265 
0.258887 0.090082 -0.970751 
0.233485 0.324903 -0.946685 
0.138753 0.205767 -0.980800 
0.304275 -0.009396 -0.990443 
0.383295 -0.066760 -0.927783 
0.504525 -0.161453 -0.864316 
0.631420 -0.253131 -0.757011 
0.726164 -0.224070 -0.663827 
0.833316 -0.100046 -0.574715 
0.807322 -0.194212 -0.565547 
0.721510 -0.281664 -0.649745 
0.813079 -0.298985 -0.523470 
0.795337 -0.506734 -0.408816 
0.814309 -0.590479 -0.198089 
0.771113 -0.525593 -0.438738 
0.771832 -0.308536 -0.624192 
0.652960 -0.180393 -0.768761 
0.779727 -0.287894 -0.603019 
0.717944 -0.324467 -0.619667 
0.853125 -0.226084 -0.510758 
0.694271 -0.383826 -0.666919 
0.794372 -0.164844 -0.632183 
0.735978 -0.305814 -0.622397 
0.701142 -0.181117 -0.706632 
0.657086 0.051319 -0.793031 
0.658966 -0.098251 -0.760634 
0.509953 -0.048790 -0.881277 
0.510308 -0.289867 -0.845339 
0.729351 -0.170251 -0.718706 
0.743645 0.049491 -0.701349 
0.863663 -0.209357 -0.558214 
0.844036 -0.261536 -0.476043 
0.846214 -0.444814 -0.363688 
0.849322 -0.420325 -0.322165 
0.758624 -0.483741 -0.475720 
0.653047 -0.564815 -0.523656 
0.756264 -0.379009 -0.576441 
0.810967 -0.522738 -0.368167 
0.831787 -0.293906 -0.555488 
0.643339 -0.379519 -0.712601 
0.586609 -0.190447 -0.817667 
0.631931 -0.314293 -0.726011 
0.739197 -0.442727 -0.559576 
0.756378 -0.522009 -0.423852 
0.636395 -0.597464 -0.516257 
0.473058 -0.683105 -0.590713 
0.457244 -0.603573 -0.661714 
0.557834 -0.655316 -0.536494 
0.487373 -0.664583 -0.571744 
0.355448 -0.592278 -0.762910 
0.396085 -0.671391 -0.643223 
0.390169 -0.809297 -0.486210 
0.186778 -0.789485 -0.637094 
0.046271 -0.714309 -0.720388 
-0.170880 -0.615108 -0.810781 
-0.246751 -0.687073 -0.699526 
-0.256921 -0.537713 -0.826619 
-0.346559 -0.294102 -0.933755 
-0.419034 -0.490034 -0.802317 
-0.223644 -0.602053 -0.798373 
-0.281631 -0.712475 -0.667239 
-0.152363 -0.821313 -0.581306 
-0.064073 -0.744239 -0.682379 
-0.245664 -0.769145 -0.620743 
-0.163505 -0.690472 -0.720455 
-0.092551 -0.726662 -0.686143 
-0.029892 -0.791059 -0.620996 
-0.076818 -0.619744 -0.827031 
0.032609 -0.474916 -0.900210 
0.024212 -0.497439 -0.867902 
0.009063 -0.291940 -0.985366 
0.112271 -0.313164 -0.949192 
0.216588 -0.264950 -0.946610 
0.304574 -0.158426 -0.949310 
0.497330 -0.178510 -0.874032 
0.300541 -0.152846 -0.966311 
0.382747 -0.121233 -0.920910 
0.302351 -0.134544 -0.947528 
