-0.540006 0.617203 -0.579290 
-0.367382 0.721414 -0.622150 
-0.546691 0.652516 -0.561664 
-0.612597 0.722420 -0.380242 
-0.704224 0.614426 -0.382341 
-0.582293 0.851941 -0.199431 
-0.560135 0.788955 -0.264319 
-0.655389 0.785532 -0.061186 
-0.549789 0.841921 -0.051958 
-0.414872 0.914537 -0.169674 
-0.192080 1.012435 -0.075878 
-0.093814 0.996085 -0.089534 
0.096510 1.004037 -0.150105 
-0.005950 0.959491 -0.379616 
-0.150031 0.997376 -0.194958 
-0.174523 0.941550 -0.318035 
-0.079528 1.021310 -0.105415 
-0.069572 0.984462 -0.178702 
-0.205423 1.000456 -0.021056 
-0.402712 0.942658 0.202729 
-0.266829 0.921669 0.338661 
-0.522939 0.867111 0.232691 
-0.618847 0.801404 0.087929 
-0.494499 0.904923 -0.169292 
-0.306582 0.940033 -0.252590 
-0.246955 0.969662 -0.131801 
-0.380843 0.915578 -0.207933 
-0.464947 0.891569 -0.095321 
-0.534900 0.823894 -0.280841 
-0.321282 0.847681 -0.539123 
-0.456209 0.784803 -0.450524 
-0.478646 0.775886 -0.413156 
-0.310101 0.934885 -0.307648 
-0.172856 0.879973 -0.505852 
0.102312 0.795218 -0.687030 
0.170782 0.857684 -0.518676 
0.309622 0.923155 -0.331831 
0.030283 1.017642 -0.240687 
0.251676 0.935371 -0.360062 
-0.003270 1.019050 -0.225037 
0.085654 0.954498 -0.316417 
0.124293 0.974197 -0.217129 
0.339807 0.990957 0.008349 
0.568232 0.862577 -0.027921 
0.494849 0.867236 -0.145107 
0.600329 0.851681 0.184042 
0.554015 0.820255 0.146366 
0.594847 0.799186 0.105877 
0.697471 0.731483 0.022614 
0.654853 0.763517 -0.189179 
0.761856 0.686331 -0.003089 
0.611676 0.815646 0.127153 
0.632063 0.733501 0.334452 
0.758267 0.548117 0.427799 
0.754466 0.431421 0.514812 
0.955179 0.206161 0.389547 
0.989039 0.278489 0.127932 
0.917822 0.307946 0.327608 
0.790538 0.404522 0.524684 
0.841684 0.540753 0.280773 
0.881802 0.339242 0.403996 
0.881342 0.128982 0.511470 
0.821245 0.064024 0.576919 
0.933756 -0.019916 0.416186 
0.949022 -0.189194 0.318553 
0.939046 0.026700 0.416434 
0.841251 -0.099665 0.576985 
0.685782 -0.066640 0.765021 
0.710753 0.056622 0.713591 
0.841654 0.156873 0.562879 
0.962704 0.279261 0.302972 
0.990366 0.217047 0.109362 
1.013997 -0.027674 0.196873 
1.024714 -0.087194 -0.041483 
1.023925 0.154969 0.155844 
0.998125 0.164630 -0.001737 
0.964487 0.297899 0.062663 
0.897662 0.509887 -0.100374 
0.990726 0.299184 0.046346 
0.933120 0.366816 0.037547 
0.925839 0.392817 -0.124570 
0.922786 0.329426 -0.238061 
0.962077 0.201433 -0.227595 
0.895474 0.397626 -0.295849 
0.832264 0.361722 -0.454207 
0.829174 0.241406 -0.522630 
0.869903 0.068103 -0.519849 
0.877246 0.247204 -0.453456 
0.872317 0.303496 -0.391930 
0.817169 0.377956 -0.448509 
0.773077 0.534214 -0.384000 
0.647872 0.686518 -0.384187 
0.714125 0.625850 -0.330101 
0.784249 0.548628 -0.308662 
0.627482 0.684683 -0.446771 
0.785839 0.488305 -0.454734 
0.743987 0.482027 -0.463735 
0.863317 0.305120 -0.455186 
0.858275 0.095935 -0.554312 
0.869027 0.029408 -0.500659 
