-0.820890 0.002792 -0.571080 
-0.713410 -0.236782 -0.659530 
-0.547023 -0.285222 -0.787029 
-0.672318 -0.185808 -0.716564 
-0.769143 -0.164683 -0.617494 
-0.662977 -0.462722 -0.588515 
-0.539400 -0.628178 -0.560749 
-0.449049 -0.613810 -0.649302 
-0.660747 -0.520387 -0.540935 
-0.749691 -0.411489 -0.518305 
-0.793845 -0.464533 -0.392453 
-0.851454 -0.423383 -0.309473 
-0.854962 -0.161560 -0.492888 
-0.756850 -0.068969 -0.649939 
-0.847821 -0.034369 -0.529167 
-0.901972 -0.099180 -0.420250 
-0.845582 -0.248129 -0.472677 
-0.927985 -0.002999 -0.372605 
-0.909215 -0.171830 -0.379213 
-0.815751 -0.095557 -0.570455 
-0.883860 -0.029315 -0.466831 
-0.936091 -0.172392 -0.306618 
-0.979770 0.069368 -0.187721 
-0.933609 -0.168962 -0.315953 
-0.980316 0.038211 -0.193700 
-0.928666 0.155558 -0.336721 
-0.940972 0.141252 -0.307602 
-0.971621 0.192789 -0.137061 
-0.930801 0.139677 -0.337786 
-0.849411 0.263374 -0.457313 
-0.872658 0.371644 -0.316777 
-0.819846 0.293743 -0.491495 
-0.701092 0.402449 -0.588647 
-0.691940 0.165455 -0.702740 
-0.624291 0.266261 -0.734415 
-0.731741 0.061961 -0.678760 
-0.754263 0.048544 -0.654775 
-0.808309 0.128367 -0.574593 
-0.677218 0.181687 -0.712998 
-0.804080 0.110559 -0.584150 
-0.762984 0.140788 -0.630899 
-0.800809 -0.027276 -0.598298 
-0.916042 -0.033712 -0.399662 
-0.874047 0.031435 -0.484824 
-0.968313 0.041334 -0.246296 
-0.921742 -0.152117 -0.356723 
-0.954842 -0.103388 -0.278547 
-0.909111 -0.152350 -0.387694 
-0.824923 -0.377524 -0.420686 
-0.873175 -0.299429 -0.384588 
-0.672777 -0.516706 -0.529515 
-0.722203 -0.455053 -0.520912 
-0.680863 -0.484093 -0.549618 
-0.658485 -0.647451 -0.383673 
-0.760057 -0.505142 -0.408833 
-0.878631 -0.411304 -0.242563 
-0.751543 -0.518099 -0.408359 
-0.514763 -0.582776 -0.628802 
-0.454417 -0.657511 -0.600987 
-0.395549 -0.601422 -0.694142 
-0.328618 -0.574217 -0.749857 
-0.212405 -0.733688 -0.645434 
-0.409606 -0.635422 -0.654570 
-0.407073 -0.720738 -0.561095 
-0.490041 -0.675292 -0.551217 
-0.308409 -0.698581 -0.645653 
-0.348750 -0.736716 -0.579330 
-0.083890 -0.798030 -0.596750 
-0.145862 -0.935058 -0.323096 
-0.184668 -0.865462 -0.465697 
-0.252555 -0.913182 -0.319868 
-0.064575 -0.833911 -0.548108 
-0.190892 -0.690432 -0.697756 
0.081676 -0.709993 -0.699457 
0.077353 -0.608221 -0.789990 
0.045805 -0.545191 -0.837059 
0.119039 -0.395467 -0.910733 
-0.040064 -0.294660 -0.954762 
-0.016700 -0.410643 -0.911643 
0.200947 -0.497506 -0.843865 
0.203705 -0.575252 -0.792206 
0.288900 -0.392504 -0.873199 
0.437426 -0.475557 -0.763220 
0.593798 -0.343642 -0.727540 
0.508936 -0.483352 -0.712289 
0.265150 -0.528185 -0.806670 
0.120551 -0.681148 -0.722153 
0.110818 -0.458149 -0.881940 
-0.182704 -0.551998 -0.813583 
-0.020591 -0.496196 -0.867967 
-0.125434 -0.512108 -0.849713 
-0.360155 -0.533020 -0.765623 
-0.231884 -0.438709 -0.868196 
-0.283536 -0.505932 -0.814641 
-0.111646 -0.364296 -0.924567 
-0.145999 -0.333996 -0.931199 
-0.316228 -0.132211 -0.939426 
-0.087003 -0.106055 -0.990547 
-0.235389 -0.220834 -0.946480 
-0.135843 -0.052006 -0.989364 
