-0.857785 -0.402409 -0.408613 
-0.939535 -0.337944 -0.220083 
-1.010403 -0.212122 -0.006535 
-0.957149 -0.303431 -0.149869 
-0.876257 -0.452899 -0.260794 
-0.873354 -0.316746 -0.427680 
-0.828680 -0.134538 -0.599488 
-0.835710 -0.118905 -0.538903 
-0.942629 -0.110221 -0.372260 
-0.964039 -0.076855 -0.274663 
-0.911144 -0.094001 -0.435958 
-0.912710 -0.174453 -0.381748 
-0.920459 -0.204540 -0.337388 
-0.860809 -0.294415 -0.441320 
-0.870061 -0.272187 -0.412542 
-0.920883 -0.201696 -0.350311 
-0.971709 -0.151113 -0.229474 
-0.941518 -0.111072 -0.340527 
-0.941016 -0.118365 -0.317797 
-1.004428 0.044715 -0.189957 
-0.998015 0.055365 -0.096339 
-0.998325 0.264280 0.070518 
-0.986736 0.183882 0.020406 
-0.981768 0.175690 0.141062 
-1.022341 0.014412 0.007494 
-0.999102 0.130945 -0.112125 
-1.000748 0.052247 -0.063985 
-1.010467 -0.048692 0.070760 
-1.009666 -0.023288 -0.102563 
-0.976020 0.076408 -0.306679 
-0.872439 0.151021 -0.531044 
-0.753794 0.252064 -0.634128 
-0.678788 0.241881 -0.700416 
-0.560355 0.319787 -0.781245 
-0.594049 0.113374 -0.824430 
-0.480584 0.246130 -0.860071 
-0.515517 0.345435 -0.793818 
-0.687443 0.330256 -0.679143 
-0.839640 0.329604 -0.493501 
-0.978481 0.238229 -0.259570 
-0.977118 0.041249 -0.285318 
-0.968540 0.209938 -0.223331 
-0.891284 0.263142 -0.436109 
-0.785790 0.404795 -0.503722 
-0.742507 0.453109 -0.497315 
-0.694535 0.540787 -0.485082 
-0.522161 0.635499 -0.615824 
-0.449424 0.660048 -0.606286 
-0.261934 0.773009 -0.617973 
-0.156066 0.773794 -0.622537 
-0.344299 0.626653 -0.749651 
-0.138173 0.699886 -0.733409 
-0.263417 0.674240 -0.702002 
-0.269043 0.508316 -0.847241 
-0.042321 0.535227 -0.874078 
0.092847 0.532396 -0.852074 
0.014176 0.346696 -0.966010 
0.170248 0.330971 -0.941272 
0.365066 0.270234 -0.914288 
0.434729 0.494773 -0.796777 
0.319471 0.458857 -0.838175 
0.416234 0.527238 -0.754788 
0.293953 0.408891 -0.890949 
0.407890 0.337940 -0.859016 
0.567817 0.144305 -0.848444 
0.523090 0.050795 -0.856529 
0.746410 0.209830 -0.704953 
0.696081 0.079893 -0.725699 
0.586975 0.008900 -0.826023 
0.662142 0.168302 -0.754480 
0.558134 0.098685 -0.837221 
0.487903 0.068725 -0.874246 
0.651384 0.094234 -0.776949 
0.526169 0.354152 -0.826486 
0.605844 0.481824 -0.668359 
0.432348 0.702279 -0.631973 
0.520358 0.522894 -0.706995 
0.392473 0.703589 -0.636002 
0.255143 0.818354 -0.551122 
0.513776 0.648003 -0.649046 
0.520057 0.474454 -0.734328 
0.444270 0.275034 -0.892947 
0.416398 0.271440 -0.867846 
0.399971 0.370151 -0.844725 
0.302927 0.523921 -0.817033 
0.109099 0.462077 -0.907698 
0.232502 0.522303 -0.834705 
0.111016 0.488227 -0.875653 
0.147136 0.549327 -0.826995 
0.119128 0.428652 -0.907696 
-0.031310 0.386016 -0.935476 
-0.016978 0.425016 -0.906362 
-0.037478 0.574125 -0.834722 
0.016742 0.717378 -0.721869 
0.179676 0.830487 -0.580525 
0.369067 0.837121 -0.460872 
0.553379 0.745339 -0.425763 
0.611736 0.824101 -0.160965 
0.579142 0.788232 -0.217537 
0.468461 0.850008 -0.279069 
