0.633757 0.755408 0.166465 
0.621586 0.762519 0.179430 
0.765986 0.616318 0.182802 
0.712295 0.701505 0.022951 
0.725138 0.676224 -0.129981 
0.731379 0.679386 -0.059323 
0.631996 0.732979 -0.251642 
0.710840 0.581289 -0.395991 
0.748784 0.653592 -0.110178 
0.549815 0.822679 -0.144575 
0.558069 0.816496 -0.147962 
0.706022 0.703929 -0.077572 
0.800468 0.592636 0.089629 
0.845815 0.529768 0.062792 
0.874057 0.460841 -0.153785 
0.944128 0.317864 -0.087086 
0.834130 0.474797 -0.280706 
0.717300 0.640000 -0.275465 
0.579636 0.675120 -0.456327 
0.512457 0.646808 -0.564825 
0.650472 0.666786 -0.363706 
0.668587 0.731193 -0.135457 
0.814232 0.578460 -0.049096 
0.808147 0.558879 -0.185885 
0.707694 0.696859 -0.116433 
0.629047 0.720308 -0.292329 
0.556540 0.822625 -0.116414 
0.729481 0.673459 -0.119627 
0.868237 0.471870 -0.153307 
0.861822 0.394584 -0.318695 
0.784818 0.577214 -0.225575 
0.937213 0.300158 -0.177587 
0.931517 0.204988 -0.300427 
0.980531 0.074981 -0.181487 
0.990184 -0.104605 -0.092698 
0.990849 -0.067107 -0.117110 
0.956076 -0.260330 -0.134713 
0.921433 -0.289768 -0.258835 
0.917098 -0.254200 -0.307106 
0.898897 -0.139898 -0.415225 
0.969404 0.079564 -0.232218 
0.994036 0.107801 -0.016497 
0.957478 0.284059 -0.050463 
0.902519 0.429997 -0.023693 
0.814407 0.542338 -0.206426 
0.783380 0.611722 -0.110051 
0.820650 0.571430 -0.001455 
0.745235 0.661069 0.087251 
0.817361 0.564544 -0.114942 
0.660740 0.720534 -0.210365 
0.711090 0.685076 -0.158184 
0.789137 0.574534 -0.217196 
0.835402 0.437664 -0.332495 
0.702015 0.502326 -0.504820 
0.812560 0.266196 -0.518542 
0.635770 0.438661 -0.635116 
0.683304 0.388782 -0.618017 
0.833972 0.120100 -0.538579 
0.759037 0.269291 -0.592743 
0.727803 0.452788 -0.515059 
0.595878 0.608978 -0.523522 
0.542066 0.621265 -0.565858 
0.281268 0.806000 -0.520819 
0.090038 0.702679 -0.705787 
-0.024743 0.639930 -0.768034 
0.124561 0.755438 -0.643271 
-0.144033 0.840680 -0.522027 
-0.360770 0.763145 -0.536148 
-0.361266 0.753377 -0.549463 
-0.366908 0.768902 -0.523611 
-0.410441 0.671242 -0.617229 
-0.245646 0.743503 -0.621981 
-0.277534 0.814045 -0.510202 
-0.497297 0.804564 -0.324611 
-0.597861 0.716397 -0.359636 
-0.378819 0.729984 -0.568876 
-0.411115 0.750741 -0.517081 
-0.363353 0.750612 -0.551866 
-0.323006 0.758333 -0.566214 
-0.172054 0.835925 -0.521179 
-0.236974 0.894665 -0.378705 
-0.133476 0.948771 -0.286388 
-0.297821 0.896605 -0.327723 
-0.120812 0.970606 -0.208157 
-0.211522 0.967617 -0.137753 
-0.018166 0.979251 -0.201834 
0.169702 0.980642 -0.097684 
0.128081 0.991410 0.026485 
0.201576 0.978925 -0.032762 
0.259282 0.965464 -0.025538 
0.269471 0.928511 -0.255447 
0.315343 0.937366 -0.147998 
0.088012 0.996024 -0.013790 
0.031236 0.988699 -0.146627 
0.195951 0.979985 -0.035093 
0.222374 0.958908 -0.176196 
0.425735 0.872246 -0.240700 
0.530028 0.788717 -0.311440 
0.386694 0.712214 -0.585849 
0.468524 0.712298 -0.522606 
