-0.608248 -0.727485 -0.317491 
-0.622760 -0.701550 -0.346407 
-0.638452 -0.711737 -0.292931 
-0.619363 -0.765225 -0.175557 
-0.500754 -0.865577 0.004726 
-0.502435 -0.854925 -0.129081 
-0.642383 -0.754226 -0.135967 
-0.722382 -0.683132 -0.107214 
-0.530473 -0.847557 -0.015692 
-0.505481 -0.862655 -0.017751 
-0.586794 -0.797068 -0.142675 
-0.739262 -0.644036 -0.196746 
-0.641205 -0.648794 -0.409784 
-0.576010 -0.749036 -0.327349 
-0.413106 -0.843543 -0.343189 
-0.391424 -0.900679 -0.188587 
-0.428777 -0.819802 -0.379573 
-0.280973 -0.762103 -0.583312 
-0.095328 -0.783433 -0.614122 
0.022915 -0.714183 -0.699584 
0.020770 -0.601169 -0.798852 
0.003938 -0.392101 -0.919914 
0.228809 -0.267255 -0.936067 
0.058983 -0.411523 -0.909489 
0.219508 -0.283786 -0.933425 
0.252651 -0.429430 -0.867039 
0.380682 -0.568950 -0.728956 
0.193102 -0.656257 -0.729410 
0.229207 -0.553917 -0.800400 
0.444907 -0.542071 -0.712893 
0.533678 -0.445431 -0.718874 
0.498773 -0.336701 -0.798660 
0.280468 -0.362976 -0.888587 
0.308180 -0.165844 -0.936761 
0.538250 -0.031537 -0.842195 
0.442080 0.100464 -0.891332 
0.619476 0.103886 -0.778111 
0.465539 0.103485 -0.878956 
0.419026 0.252369 -0.872197 
0.442711 0.320305 -0.837503 
0.319852 0.145239 -0.936269 
0.099117 0.328952 -0.939131 
-0.078795 0.315755 -0.945564 
0.135515 0.189827 -0.972420 
-0.061057 0.360415 -0.930792 
-0.096266 0.396566 -0.912945 
0.059267 0.577244 -0.814418 
0.284684 0.429978 -0.856781 
0.314513 0.286383 -0.905023 
0.463377 0.108044 -0.879550 
0.483329 0.052206 -0.873881 
0.659652 -0.032007 -0.750890 
0.667171 -0.044994 -0.743545 
0.571662 -0.073256 -0.817212 
0.757771 0.084445 -0.647034 
0.840291 -0.180688 -0.511139 
0.855886 -0.346130 -0.384257 
0.788964 -0.549205 -0.275518 
0.756612 -0.651680 -0.053399 
0.795990 -0.599206 0.085747 
0.727659 -0.683412 -0.058822 
0.605720 -0.774939 -0.180479 
0.486392 -0.789894 -0.373484 
0.303601 -0.810787 -0.500451 
0.562139 -0.730310 -0.388134 
0.481140 -0.744406 -0.462994 
0.582671 -0.646040 -0.493080 
0.652306 -0.430149 -0.624074 
0.627874 -0.338735 -0.700737 
0.483687 -0.433315 -0.760451 
0.448057 -0.581434 -0.679102 
0.441086 -0.420409 -0.792906 
0.555155 -0.553749 -0.620616 
0.647078 -0.394233 -0.652588 
0.549440 -0.572739 -0.608347 
0.689439 -0.448984 -0.568408 
0.695552 -0.237711 -0.678013 
0.548657 -0.424911 -0.720018 
0.391525 -0.536060 -0.747896 
0.323955 -0.656601 -0.681123 
0.326755 -0.422373 -0.845478 
0.350183 -0.369375 -0.860775 
0.494722 -0.281087 -0.822339 
0.450554 -0.486823 -0.748335 
0.500670 -0.323450 -0.802939 
0.321143 -0.495012 -0.807360 
0.132372 -0.402409 -0.905839 
0.400490 -0.307411 -0.863195 
0.497223 -0.411265 -0.763957 
0.582000 -0.522630 -0.623004 
0.565542 -0.496859 -0.658250 
0.490801 -0.383247 -0.782455 
0.410300 -0.501691 -0.761551 
0.628929 -0.452467 -0.632236 
0.595593 -0.429863 -0.678592 
0.723104 -0.467107 -0.508854 
0.699470 -0.474434 -0.534466 
0.513939 -0.553005 -0.655783 
0.465760 -0.421097 -0.778296 
0.398276 -0.341891 -0.851168 
