-0.201445 0.769711 -0.607063 
-0.304938 0.624874 -0.755078 
-0.167730 0.779795 -0.646328 
-0.158514 0.610587 -0.810582 
-0.037552 0.803098 -0.654852 
-0.208840 0.744304 -0.658669 
-0.092082 0.611678 -0.821502 
-0.289405 0.579738 -0.787684 
-0.482249 0.465511 -0.775069 
-0.647427 0.442122 -0.653696 
-0.696919 0.328793 -0.648910 
-0.646365 0.298982 -0.706797 
-0.755565 0.332602 -0.587936 
-0.545303 0.366030 -0.815973 
-0.594344 0.477471 -0.672303 
-0.647437 0.440909 -0.626428 
-0.518907 0.348580 -0.819468 
-0.375768 0.456045 -0.825808 
-0.321253 0.477829 -0.819587 
-0.315010 0.380400 -0.876854 
-0.188102 0.394686 -0.908922 
-0.204231 0.435458 -0.878323 
-0.356738 0.352320 -0.882494 
-0.210744 0.446656 -0.886618 
-0.282737 0.292706 -0.930015 
-0.277995 0.522635 -0.842545 
-0.358918 0.506918 -0.789280 
-0.393190 0.348302 -0.870011 
-0.521286 0.348251 -0.793119 
-0.482958 0.258960 -0.843537 
-0.375794 0.414606 -0.850058 
-0.313539 0.595415 -0.768199 
-0.340493 0.569925 -0.748702 
-0.569596 0.501200 -0.695954 
-0.357967 0.428771 -0.877592 
-0.351191 0.396594 -0.848348 
-0.554323 0.357588 -0.782306 
-0.804155 0.392024 -0.559061 
-0.710888 0.320213 -0.639902 
-0.774883 0.414520 -0.507983 
-0.711824 0.616299 -0.409456 
-0.835619 0.436331 -0.398102 
-0.847312 0.254390 -0.513096 
-0.805123 0.428321 -0.451282 
-0.924247 0.232348 -0.385265 
-0.923729 0.041824 -0.426880 
-1.006421 -0.068701 -0.214740 
-0.969097 0.125275 -0.301077 
-0.937091 0.149101 -0.317797 
-0.906375 0.179382 -0.392013 
-0.822889 0.297578 -0.521542 
-0.640444 0.350215 -0.742888 
-0.846548 0.343699 -0.510110 
-0.652151 0.412106 -0.691415 
-0.548993 0.511133 -0.675831 
-0.588695 0.525035 -0.618646 
-0.522068 0.608365 -0.607323 
-0.453816 0.765463 -0.499128 
-0.443455 0.874581 -0.299709 
-0.461498 0.843537 -0.276830 
-0.324104 0.926985 -0.249488 
-0.347169 0.920789 -0.188910 
-0.337309 0.967393 0.030897 
-0.302903 0.948307 0.175450 
-0.404503 0.856165 0.435553 
-0.588703 0.748146 0.375640 
-0.457543 0.917729 0.179621 
-0.521717 0.795961 0.400232 
-0.705470 0.673624 0.320325 
-0.655761 0.799433 0.079730 
-0.528452 0.839412 0.244047 
-0.568658 0.821035 0.130263 
-0.740458 0.696701 0.108318 
-0.840341 0.567015 0.047753 
-0.770164 0.636182 0.145410 
-0.707966 0.729109 0.002556 
-0.690919 0.723188 -0.059184 
-0.618551 0.787736 -0.082531 
-0.460601 0.901849 -0.116755 
-0.300069 0.927371 -0.383799 
-0.473194 0.857242 -0.288111 
-0.391304 0.822755 -0.451963 
-0.442007 0.742036 -0.516725 
-0.412019 0.769057 -0.490962 
-0.350875 0.786763 -0.512244 
-0.419347 0.732540 -0.544224 
-0.326477 0.717196 -0.628476 
-0.257636 0.836990 -0.514801 
-0.032158 0.958897 -0.398166 
-0.039736 0.830883 -0.604689 
0.087859 0.890031 -0.483510 
-0.046958 0.917587 -0.422192 
-0.086829 0.834760 -0.571077 
-0.316334 0.855771 -0.478573 
-0.211786 0.954281 -0.306374 
-0.208370 0.999150 -0.087436 
-0.390011 0.953356 0.107829 
-0.553009 0.862513 -0.021205 
-0.442978 0.902679 -0.058857 
-0.237961 1.001903 0.043719 
