-0.481322 0.660484 -0.576273 
-0.317204 0.712649 -0.625710 
-0.400588 0.595205 -0.696607 
-0.187800 0.660025 -0.727391 
-0.020146 0.763217 -0.645828 
0.143536 0.883440 -0.446017 
0.188801 0.798936 -0.571013 
0.024336 0.915075 -0.402548 
-0.079323 0.900352 -0.427872 
0.166688 0.858161 -0.485566 
0.019409 0.917131 -0.398114 
-0.034876 0.945016 -0.325160 
0.127481 0.975095 -0.181487 
0.365950 0.909384 -0.197741 
0.487210 0.839199 -0.241601 
0.251028 0.946700 -0.201853 
0.114339 0.978491 -0.171701 
0.275005 0.959606 0.059403 
0.288905 0.957356 -0.001543 
0.117043 0.982968 0.141683 
0.247976 0.968585 0.018725 
0.244442 0.955126 -0.167276 
0.073253 0.952445 -0.295775 
0.197821 0.963908 -0.178179 
0.430482 0.885452 -0.175100 
0.239129 0.963419 -0.121003 
0.231223 0.939675 -0.252084 
0.448100 0.881169 -0.150823 
0.647602 0.748368 -0.143378 
0.563605 0.822563 0.075759 
0.625174 0.747655 0.223985 
0.517472 0.821228 0.240432 
0.320086 0.923727 0.210415 
0.365343 0.928338 0.068651 
0.107402 0.965412 0.237579 
-0.013134 0.925934 0.377456 
0.219882 0.860476 0.459601 
0.073804 0.813794 0.576448 
-0.100287 0.900908 0.422264 
-0.064348 0.790484 0.609093 
-0.020051 0.856061 0.516486 
0.028587 0.838057 0.544833 
-0.209086 0.859573 0.466280 
-0.210117 0.829882 0.516863 
-0.270327 0.905601 0.326818 
-0.415530 0.772500 0.480186 
-0.346292 0.845755 0.405931 
-0.444852 0.870009 0.212583 
-0.562685 0.812076 0.154654 
-0.673804 0.736688 -0.057259 
-0.563555 0.809467 -0.164828 
-0.543643 0.773095 -0.326767 
-0.445000 0.764936 -0.465669 
-0.339167 0.761071 -0.552935 
-0.457030 0.734790 -0.501205 
-0.218377 0.710431 -0.669029 
-0.174828 0.855922 -0.486654 
-0.366380 0.811365 -0.455470 
-0.524296 0.794399 -0.306666 
-0.505980 0.852002 -0.134449 
-0.452400 0.891711 -0.013613 
-0.583504 0.809247 0.068133 
-0.524649 0.850837 -0.028647 
-0.444648 0.895459 0.021004 
-0.338169 0.914661 0.221443 
-0.149604 0.986849 0.061221 
-0.174475 0.982055 0.071606 
-0.345622 0.936747 0.055230 
-0.210278 0.965816 0.151598 
-0.256439 0.908266 0.330594 
-0.385115 0.727157 0.568269 
-0.321810 0.575275 0.751996 
-0.173780 0.674932 0.717124 
-0.354266 0.719840 0.596931 
-0.449424 0.803798 0.389779 
-0.381870 0.888786 0.253444 
-0.245400 0.966991 0.068610 
-0.194309 0.940880 0.277469 
-0.153117 0.940210 0.304236 
-0.186692 0.968846 0.162739 
-0.345252 0.938160 0.025638 
-0.247706 0.956895 0.151634 
-0.181419 0.983397 -0.004193 
-0.203618 0.967303 0.151213 
0.030993 0.981088 0.191066 
0.262935 0.922651 0.282100 
0.038790 0.938404 0.343356 
-0.040036 0.836783 0.546069 
0.250294 0.782662 0.569906 
0.390761 0.648868 0.652899 
0.543419 0.501068 0.673518 
0.611834 0.573227 0.545041 
0.518980 0.521000 0.677657 
0.445259 0.491107 0.748705 
0.298543 0.526971 0.795722 
0.303557 0.685707 0.661558 
0.427325 0.646145 0.632369 
0.247981 0.771292 0.586186 
0.485837 0.653183 0.580788 
0.663060 0.505769 0.551860 
