-0.648473 0.190952 0.736899 
-0.518754 0.309722 0.796848 
-0.594379 0.299669 0.746265 
-0.797481 0.132144 0.588696 
-0.804009 -0.051220 0.592408 
-0.660414 -0.030101 0.750298 
-0.663237 0.064625 0.745614 
-0.800475 0.129234 0.585268 
-0.755380 -0.040272 0.654049 
-0.645295 0.173874 0.743883 
-0.433513 0.205361 0.877436 
-0.347029 0.385627 0.854905 
-0.070105 0.509893 0.857377 
0.139587 0.533055 0.834487 
-0.067955 0.575096 0.815258 
0.077256 0.471285 0.878591 
-0.128302 0.420347 0.898246 
-0.083878 0.392122 0.916081 
0.030784 0.429097 0.902734 
0.003952 0.314290 0.949319 
0.135990 0.259394 0.956149 
0.022183 0.436117 0.899617 
-0.159730 0.451098 0.878065 
-0.172507 0.618283 0.766791 
-0.271817 0.416360 0.867618 
-0.167832 0.267130 0.948933 
0.053206 0.162663 0.985246 
0.244865 -0.008757 0.969518 
0.452530 -0.042295 0.890745 
0.512337 0.132239 0.848542 
0.481660 -0.138675 0.865317 
0.312431 -0.145410 0.938745 
0.203353 -0.191424 0.960210 
0.028986 -0.161718 0.986411 
-0.151674 0.025281 0.988107 
-0.187598 0.125564 0.974187 
-0.150536 0.004974 0.988592 
-0.013708 0.208675 0.977889 
0.061656 0.066605 0.995873 
-0.038868 0.116891 0.992384 
-0.168805 0.096417 0.980922 
-0.147535 -0.037828 0.988333 
-0.012932 0.120516 0.992627 
-0.189772 -0.018398 0.981656 
0.026591 0.060669 0.997804 
0.128818 0.281441 0.950893 
0.165447 0.106340 0.980469 
0.213667 0.283290 0.934929 
0.390192 0.258459 0.883713 
0.481030 0.402160 0.779023 
0.328798 0.458450 0.825661 
0.215965 0.479070 0.850795 
0.173980 0.477873 0.861027 
-0.057689 0.325381 0.943822 
0.031597 0.357919 0.933218 
0.055954 0.532012 0.844886 
-0.236465 0.424224 0.874139 
-0.306927 0.621692 0.720622 
-0.264202 0.491625 0.829761 
-0.434719 0.537846 0.722316 
-0.636413 0.382126 0.670044 
-0.754828 0.350774 0.554249 
-0.823794 0.445892 0.350061 
-0.704957 0.432510 0.562113 
-0.611756 0.423002 0.668450 
-0.726343 0.301373 0.617738 
-0.532723 0.481466 0.695986 
-0.560773 0.462038 0.687063 
-0.653868 0.475401 0.588600 
-0.522318 0.619032 0.586501 
-0.749081 0.478612 0.458048 
-0.752366 0.294915 0.589042 
-0.675253 0.062623 0.734923 
-0.558663 -0.195417 0.806045 
-0.663570 -0.356413 0.657757 
-0.680556 -0.418097 0.601696 
-0.632802 -0.568837 0.525344 
-0.541873 -0.477482 0.691654 
-0.420244 -0.463000 0.780401 
-0.571379 -0.502084 0.649183 
-0.508863 -0.482206 0.713117 
-0.590374 -0.441857 0.675441 
-0.477193 -0.473245 0.740490 
-0.407870 -0.259660 0.875339 
-0.523013 -0.198548 0.828876 
-0.486322 -0.289452 0.824444 
-0.416384 -0.361989 0.834019 
-0.308277 -0.390665 0.867379 
-0.307643 -0.490591 0.815277 
-0.323363 -0.447006 0.834040 
-0.115751 -0.413227 0.903241 
-0.027301 -0.217549 0.975668 
0.074274 -0.221661 0.972291 
-0.146135 -0.230555 0.962023 
0.037993 -0.225447 0.973514 
-0.149857 -0.395609 0.906111 
-0.162555 -0.377437 0.911656 
-0.395563 -0.313115 0.863417 
-0.326030 -0.433904 0.839900 
-0.341395 -0.335655 0.877944 
