-0.375661 -0.935776 -0.192922 
-0.514297 -0.887680 -0.014421 
-0.623199 -0.794515 -0.015255 
-0.548118 -0.842194 0.054991 
-0.502102 -0.848501 0.300780 
-0.312290 -0.857399 0.487016 
-0.320034 -0.778480 0.548075 
-0.484719 -0.716719 0.531555 
-0.379318 -0.586323 0.773924 
-0.181855 -0.396507 0.957389 
0.050335 -0.199071 1.026026 
0.131972 -0.301039 0.954947 
0.236543 -0.505948 0.865395 
0.130493 -0.396180 0.922884 
0.008320 -0.406005 0.921928 
0.074474 -0.377128 0.925959 
0.039138 -0.384177 0.923134 
-0.181599 -0.231028 0.995524 
-0.117318 -0.139545 0.988871 
-0.123436 -0.077533 0.991267 
-0.219778 -0.070251 0.977892 
-0.366447 -0.067760 0.940233 
-0.532738 0.108783 0.875892 
-0.416558 0.016128 0.921650 
-0.461443 0.261434 0.884402 
-0.291996 0.389590 0.898508 
-0.464977 0.186092 0.905577 
-0.475309 0.102326 0.877667 
-0.435255 -0.022144 0.910054 
-0.570194 0.094350 0.838342 
-0.667458 0.130564 0.745942 
-0.798945 0.319731 0.582399 
-0.687894 0.365187 0.640024 
-0.807762 0.211237 0.586333 
-0.741982 0.103635 0.680505 
-0.599147 0.240761 0.797351 
-0.778494 0.180900 0.647182 
-0.854304 0.395699 0.450809 
-0.858184 0.340394 0.390444 
-0.854563 0.414535 0.327618 
-0.835436 0.358647 0.433766 
-0.980738 0.248360 0.228055 
-0.932743 0.339898 0.166136 
-1.014623 0.119452 0.117763 
-0.985205 -0.106715 0.352667 
-0.929514 -0.246832 0.311197 
-0.920013 -0.454063 0.140046 
-0.830854 -0.492791 0.337896 
-0.782252 -0.445115 0.456082 
-0.885280 -0.485466 0.220108 
-0.926894 -0.433503 0.010698 
-0.980668 -0.262087 0.067622 
-1.020232 -0.052714 0.044529 
-1.007656 0.088971 -0.017729 
-1.001339 -0.020414 -0.256213 
-0.912841 -0.227864 -0.449177 
-0.846607 -0.290689 -0.453092 
-0.757888 -0.179889 -0.682726 
-0.776669 -0.361829 -0.559634 
-0.629629 -0.265609 -0.783138 
-0.731185 -0.378966 -0.610794 
-0.725784 -0.253951 -0.652292 
-0.644324 -0.544818 -0.616806 
-0.720491 -0.394399 -0.593522 
-0.868351 -0.198828 -0.521155 
-0.927026 -0.294063 -0.323547 
-0.851464 -0.195755 -0.550341 
-0.873196 -0.209598 -0.450699 
-0.872995 -0.424935 -0.340346 
-0.890545 -0.206153 -0.481285 
-0.741103 -0.347039 -0.626505 
-0.676720 -0.180362 -0.744620 
-0.596762 0.041752 -0.840580 
-0.720196 0.080529 -0.712093 
-0.793500 -0.103831 -0.635985 
-0.834331 0.126223 -0.586913 
-0.762948 -0.034809 -0.674219 
-0.841663 -0.113312 -0.552745 
-0.783502 -0.180711 -0.603120 
-0.642108 -0.062723 -0.813605 
-0.474239 -0.084582 -0.895448 
-0.536787 -0.187079 -0.833562 
-0.449589 -0.411117 -0.828610 
-0.652360 -0.319127 -0.728900 
-0.418520 -0.392735 -0.865110 
-0.179627 -0.581202 -0.849306 
-0.090397 -0.762721 -0.688986 
0.043169 -0.684866 -0.745070 
0.257379 -0.676073 -0.723158 
0.187929 -0.765067 -0.632319 
0.252594 -0.861793 -0.479798 
-0.058723 -0.885182 -0.563098 
0.097064 -0.871164 -0.506681 
-0.115223 -0.847164 -0.563716 
-0.403361 -0.776218 -0.567697 
-0.474153 -0.658832 -0.599224 
-0.290978 -0.816306 -0.555984 
-0.326935 -0.802847 -0.502050 
-0.440685 -0.849904 -0.349233 
-0.493602 -0.858629 -0.205578 
