0.271399 0.919279 -0.316168 
0.382854 0.879497 -0.306464 
0.557206 0.833375 -0.198074 
0.335267 0.966481 -0.149541 
0.173516 1.015172 0.036550 
0.057996 0.996812 0.233762 
0.268714 1.009668 0.014814 
0.144872 0.997972 -0.110033 
0.316118 0.988856 0.165677 
0.039361 0.991989 0.349569 
0.024513 0.954789 0.298685 
-0.053244 0.906231 0.457886 
0.067010 0.874113 0.498277 
-0.009933 0.748733 0.711602 
-0.217286 0.794105 0.613073 
-0.215274 0.873335 0.466813 
-0.173919 0.922424 0.364966 
-0.004393 0.981884 0.275790 
0.019223 0.994966 0.156038 
0.018944 1.026148 -0.089955 
0.226126 0.995761 -0.046419 
0.280948 0.969319 0.141564 
0.080655 0.982017 0.314666 
0.301847 0.880776 0.461017 
0.458913 0.918342 0.198634 
0.571454 0.799229 0.248944 
0.468361 0.902599 0.098530 
0.470530 0.904139 -0.150304 
0.414802 0.921615 -0.012146 
0.648713 0.803159 -0.118753 
0.720888 0.678525 -0.224121 
0.768310 0.690606 0.033100 
0.602213 0.824673 0.042022 
0.494864 0.870271 0.150175 
0.609632 0.780795 0.207380 
0.354584 0.941677 0.292478 
0.428521 0.817686 0.430547 
0.530385 0.723843 0.463305 
0.515736 0.591691 0.664952 
0.299893 0.710327 0.682379 
0.268233 0.756814 0.603191 
0.393066 0.619131 0.713321 
0.530439 0.471924 0.732320 
0.347251 0.661346 0.715104 
0.414905 0.752086 0.549041 
0.397935 0.592311 0.744662 
0.138255 0.593772 0.838833 
0.397486 0.610344 0.738666 
0.455185 0.511393 0.736892 
0.368734 0.718660 0.638474 
0.271605 0.674476 0.696560 
0.019746 0.767458 0.694732 
-0.012639 0.910938 0.484408 
-0.157067 0.759187 0.698267 
-0.214386 0.705451 0.679000 
-0.534913 0.655379 0.626382 
-0.415920 0.632673 0.663329 
-0.370534 0.437346 0.868052 
-0.268548 0.601524 0.780657 
-0.184817 0.754016 0.663884 
0.015319 0.747297 0.694167 
0.275456 0.709932 0.699150 
0.522724 0.673870 0.588407 
0.590139 0.664649 0.475457 
0.722636 0.673165 0.282117 
0.838650 0.598155 0.065253 
0.822413 0.578918 -0.058640 
0.804135 0.578383 -0.192345 
0.780960 0.512821 -0.438965 
0.796822 0.444520 -0.414660 
0.779234 0.452347 -0.434674 
0.681021 0.542490 -0.516051 
0.754430 0.340514 -0.607722 
0.688950 0.360979 -0.632159 
0.671173 0.481416 -0.579131 
0.598811 0.473071 -0.654645 
0.621296 0.394179 -0.682717 
0.483167 0.419159 -0.788502 
0.659448 0.219073 -0.767116 
0.782591 0.238072 -0.608537 
0.906244 0.059531 -0.486642 
0.907579 -0.098566 -0.439214 
0.985172 -0.080932 -0.252674 
0.997058 -0.048881 -0.134734 
0.971339 0.201201 -0.361160 
0.935191 0.102441 -0.350707 
1.013509 0.031273 -0.151123 
1.006948 0.004869 -0.029700 
1.000801 -0.190063 -0.019133 
0.928739 -0.446339 -0.237965 
0.912429 -0.449623 -0.039723 
0.854161 -0.524259 -0.072771 
0.916906 -0.408271 -0.104852 
1.013579 -0.213416 0.069932 
1.008745 -0.080761 -0.021699 
0.994192 -0.077325 -0.141699 
0.982308 0.174615 -0.311302 
0.954062 0.143144 -0.266517 
0.908662 -0.044753 -0.526659 
0.747384 -0.107195 -0.697399 
