-0.445927 0.110647 0.888204 
-0.542965 0.176944 0.820902 
-0.623876 0.121190 0.772069 
-0.445385 0.195608 0.873710 
-0.441053 -0.035715 0.896770 
-0.630752 -0.170808 0.756952 
-0.621297 -0.348370 0.701875 
-0.666664 -0.490084 0.561585 
-0.478167 -0.600802 0.640620 
-0.680893 -0.466339 0.564724 
-0.609732 -0.575102 0.545422 
-0.713891 -0.551827 0.431099 
-0.758114 -0.387745 0.524324 
-0.762946 -0.539458 0.356227 
-0.693711 -0.596100 0.404265 
-0.761833 -0.417063 0.495651 
-0.776684 -0.273184 0.567567 
-0.696771 -0.434175 0.570966 
-0.748010 -0.264118 0.608870 
-0.722090 -0.458800 0.517773 
-0.802879 -0.443153 0.398750 
-0.826590 -0.249746 0.504357 
-0.710737 -0.355977 0.606740 
-0.843872 -0.238871 0.480437 
-0.766613 -0.132596 0.628270 
-0.885395 -0.009031 0.464752 
-0.900313 -0.186463 0.393278 
-0.917383 -0.291939 0.270516 
-0.919026 -0.248639 0.305892 
-0.940459 -0.279588 0.193305 
-0.833677 -0.405278 0.375144 
-0.799967 -0.301830 0.518606 
-0.839558 -0.134648 0.526320 
-0.768604 0.075526 0.635251 
-0.688894 -0.173052 0.703902 
-0.766558 -0.307377 0.563834 
-0.847624 -0.184822 0.497367 
-0.807248 -0.337089 0.484480 
-0.869213 -0.289230 0.401018 
-0.877801 -0.389886 0.278306 
-0.708894 -0.610451 0.353296 
-0.694917 -0.651515 0.304334 
-0.561782 -0.807348 0.180528 
-0.560344 -0.761643 0.325445 
-0.614271 -0.783276 0.095655 
-0.379685 -0.923000 0.062533 
-0.315492 -0.946207 0.071818 
-0.438999 -0.866594 0.237262 
-0.199877 -0.973898 0.107575 
-0.077257 -0.929226 0.361345 
-0.268671 -0.822158 0.501868 
-0.372617 -0.890413 0.261385 
-0.515888 -0.774507 0.366058 
-0.585868 -0.689286 0.426196 
-0.403919 -0.724538 0.558475 
-0.384862 -0.651937 0.653345 
-0.580645 -0.473798 0.662093 
-0.377295 -0.667530 0.641913 
-0.235047 -0.601953 0.763155 
-0.065422 -0.590953 0.804049 
-0.060303 -0.766875 0.638957 
-0.104106 -0.601040 0.792409 
0.110495 -0.732845 0.671364 
-0.110295 -0.656532 0.746191 
0.007970 -0.543612 0.839299 
0.053363 -0.351372 0.934714 
0.247817 -0.106825 0.962899 
0.351451 0.075352 0.933169 
0.397938 -0.047103 0.916202 
0.222539 0.029903 0.974465 
0.415859 0.059067 0.907509 
0.379888 -0.025032 0.924694 
0.169849 -0.126578 0.977307 
0.289685 -0.222506 0.930899 
0.435203 -0.282547 0.854848 
0.332198 -0.295630 0.895683 
0.383245 -0.416244 0.824539 
0.241268 -0.346522 0.906483 
0.281361 -0.372826 0.884215 
0.141844 -0.478819 0.866379 
0.045412 -0.561893 0.825963 
-0.083710 -0.434816 0.896620 
0.004991 -0.532705 0.846286 
0.034606 -0.691282 0.721755 
-0.046534 -0.801230 0.596544 
0.073201 -0.854475 0.514309 
0.154840 -0.908928 0.387135 
0.035813 -0.982499 0.182790 
-0.028891 -0.998821 -0.039010 
-0.109327 -0.978506 0.174853 
-0.079866 -0.996732 -0.012120 
-0.172256 -0.984083 0.043692 
-0.192904 -0.964464 -0.180546 
-0.208486 -0.968070 -0.139193 
0.002292 -0.996475 0.083864 
-0.092771 -0.984251 0.150479 
-0.087945 -0.996069 0.010576 
-0.103057 -0.992725 0.062254 
0.006817 -0.993623 -0.112546 
0.228241 -0.950677 -0.210045 
