-0.646969 -0.216839 0.787720 
-0.650103 -0.287448 0.709935 
-0.582612 -0.172219 0.811851 
-0.685743 -0.006455 0.755517 
-0.740774 -0.136693 0.676988 
-0.611059 0.018814 0.831189 
-0.464701 -0.180752 0.903821 
-0.480613 -0.138610 0.867252 
-0.275522 -0.120672 0.982433 
-0.290761 0.007874 0.965243 
-0.268941 0.104893 0.962548 
-0.125896 0.248834 0.981711 
-0.349006 0.297590 0.919377 
-0.532870 0.318430 0.812177 
-0.391416 0.217239 0.916664 
-0.164512 0.351278 0.959380 
-0.165151 0.246557 0.960046 
-0.342716 0.151754 0.948756 
-0.535631 0.140297 0.859282 
-0.599261 -0.084971 0.829956 
-0.427071 -0.051961 0.923986 
-0.299938 -0.157280 0.955607 
-0.172990 -0.036567 1.000630 
-0.245457 -0.107194 0.969140 
-0.435240 0.011866 0.928566 
-0.444154 0.165964 0.894169 
-0.383603 0.172999 0.909240 
-0.482041 0.266811 0.847770 
-0.684804 0.223661 0.732855 
-0.566369 -0.012279 0.876764 
-0.326298 0.050304 0.980504 
-0.408467 0.222463 0.907822 
-0.555381 0.003779 0.872794 
-0.585204 0.010407 0.812872 
-0.578352 -0.031531 0.816290 
-0.744724 0.167659 0.704996 
-0.842424 0.144065 0.549761 
-0.777393 -0.047032 0.669537 
-0.638648 -0.241189 0.775500 
-0.612646 -0.178721 0.772148 
-0.703711 -0.249723 0.681199 
-0.874009 -0.020207 0.573471 
-0.747408 -0.163046 0.678346 
-0.719044 0.041589 0.724982 
-0.664138 0.101325 0.745091 
-0.702376 0.300809 0.679506 
-0.604611 0.337274 0.730532 
-0.505934 0.527112 0.715639 
-0.547907 0.300748 0.820228 
-0.669606 0.133356 0.761053 
-0.777591 0.194082 0.625272 
-0.807956 0.445182 0.482739 
-0.709342 0.306103 0.687271 
-0.846366 0.150088 0.564143 
-0.899523 0.243184 0.408298 
-0.858260 0.393709 0.366339 
-0.697047 0.529079 0.563078 
-0.637936 0.659469 0.438697 
-0.673471 0.476367 0.622827 
-0.534749 0.521855 0.682217 
-0.504649 0.563255 0.656664 
-0.457741 0.349112 0.874006 
-0.515523 0.366876 0.780893 
-0.588959 0.642327 0.596482 
-0.586459 0.544509 0.605047 
-0.802269 0.430990 0.492643 
-0.829541 0.425893 0.378255 
-0.842201 0.566959 0.174951 
-0.911891 0.446155 0.053003 
-0.798452 0.649093 -0.021311 
-0.646169 0.793805 0.092186 
-0.469108 0.886247 0.228511 
-0.581867 0.769878 0.320297 
-0.470823 0.794037 0.410639 
-0.612554 0.805468 0.200583 
-0.607293 0.778118 0.163865 
-0.699635 0.753853 -0.066567 
-0.744854 0.675913 0.000406 
-0.588322 0.839737 0.031618 
-0.590415 0.810356 -0.064272 
-0.596866 0.819413 0.182450 
-0.572477 0.787308 0.236854 
-0.460299 0.844621 0.309696 
-0.309641 0.974357 0.145434 
-0.120946 1.024501 -0.020718 
0.034469 1.009389 -0.090354 
-0.094681 0.978368 -0.328939 
-0.014683 0.976447 -0.242608 
-0.106004 0.951689 -0.310837 
-0.162785 0.923943 -0.354523 
-0.002128 0.987483 -0.254425 
0.085376 1.016286 -0.064269 
0.073975 0.987624 -0.184611 
-0.052358 0.942507 -0.435945 
-0.111149 0.815966 -0.607624 
-0.325141 0.814884 -0.530509 
-0.423441 0.824667 -0.406385 
-0.445806 0.817063 -0.368152 
-0.280466 0.798879 -0.606183 
-0.043212 0.810609 -0.629533 
