-0.556609 0.763793 -0.326812 
-0.391042 0.900159 -0.191835 
-0.341875 0.882150 -0.323932 
-0.178743 0.874648 -0.450602 
-0.377668 0.814116 -0.441114 
-0.575857 0.691852 -0.435580 
-0.421026 0.630792 -0.651797 
-0.204413 0.678032 -0.706037 
-0.161741 0.753173 -0.637629 
-0.377427 0.751283 -0.541408 
-0.506678 0.776540 -0.374516 
-0.398710 0.842900 -0.361318 
-0.478706 0.842310 -0.247699 
-0.540967 0.761004 -0.358090 
-0.709249 0.695125 -0.117335 
-0.667206 0.742526 0.059090 
-0.676529 0.730733 0.091313 
-0.761964 0.609069 0.220103 
-0.697106 0.681992 0.221201 
-0.800005 0.567757 0.194022 
-0.716688 0.606607 0.344073 
-0.794526 0.563000 0.227505 
-0.703744 0.602088 0.377140 
-0.727119 0.619398 0.296048 
-0.875775 0.436901 0.205269 
-0.930050 0.249374 0.269851 
-0.967890 0.154232 0.198499 
-0.972651 0.229766 -0.034041 
-0.922665 0.332957 0.194494 
-0.895578 0.439410 0.069706 
-0.755532 0.624507 0.197893 
-0.720767 0.668185 0.184453 
-0.795707 0.597937 0.096545 
-0.688100 0.655222 0.311774 
-0.737632 0.452999 0.500691 
-0.805613 0.312386 0.503391 
-0.747306 0.489797 0.449036 
-0.599088 0.555040 0.577083 
-0.790034 0.455904 0.409876 
-0.878465 0.365783 0.307412 
-0.835864 0.523915 0.163844 
-0.862251 0.470233 0.188162 
-0.965911 0.249341 0.069599 
-0.899734 0.428725 0.081690 
-0.829100 0.532930 -0.169051 
-0.686534 0.712096 -0.146935 
-0.770694 0.635225 -0.050201 
-0.754270 0.634759 0.167805 
-0.764967 0.643258 -0.032305 
-0.618372 0.779382 -0.100894 
-0.744111 0.617316 -0.255379 
-0.872254 0.488728 -0.017819 
-0.851014 0.514276 0.106282 
-0.774086 0.621820 0.118869 
-0.654218 0.742005 -0.146383 
-0.751738 0.657721 0.047884 
-0.636403 0.762380 -0.117339 
-0.774065 0.632862 0.017592 
-0.853852 0.514683 -0.077705 
-0.714347 0.663146 -0.223487 
-0.663762 0.618226 -0.420971 
-0.547645 0.622119 -0.559512 
-0.503285 0.744867 -0.438038 
-0.558539 0.752148 -0.349724 
-0.449832 0.834088 -0.319293 
-0.267127 0.945539 -0.186010 
-0.158570 0.983508 -0.086991 
-0.274479 0.952444 0.132330 
-0.181499 0.977665 0.105963 
-0.039486 0.998143 0.046379 
0.038875 0.988096 0.148847 
0.083206 0.978215 0.190192 
0.254483 0.964221 0.074271 
0.347687 0.931817 -0.104075 
0.391044 0.918448 -0.059475 
0.319063 0.947665 -0.011368 
0.394021 0.907442 -0.145933 
0.395341 0.836673 -0.379057 
0.222152 0.804683 -0.550575 
0.006402 0.770269 -0.637687 
-0.142093 0.794977 -0.589764 
-0.234680 0.883366 -0.405696 
-0.070523 0.977940 -0.196620 
-0.112222 0.982811 -0.146591 
-0.158780 0.981304 -0.108770 
-0.255319 0.964894 0.061571 
-0.461274 0.885697 0.052602 
-0.236288 0.951744 0.195835 
-0.195766 0.933586 0.300153 
-0.352544 0.929521 0.108178 
-0.514467 0.851937 0.097609 
-0.525966 0.791226 0.311963 
-0.720446 0.641764 0.262863 
-0.800230 0.561608 0.210305 
-0.797044 0.496951 0.343162 
-0.916845 0.282206 0.282410 
-0.852166 0.500622 0.152285 
-0.819580 0.445722 0.360028 
-0.746980 0.645457 0.159392 
-0.763713 0.584563 0.273914 
