-0.754498 -0.295638 -0.585945 
-0.688169 -0.347284 -0.637038 
-0.749703 -0.352235 -0.560247 
-0.656274 -0.539960 -0.527018 
-0.730830 -0.484143 -0.481136 
-0.849523 -0.443302 -0.285996 
-0.921431 -0.370423 -0.117265 
-0.939245 -0.278453 -0.200706 
-0.970119 -0.147888 -0.192350 
-0.975502 0.079298 -0.205204 
-0.985782 0.163857 -0.037218 
-0.991340 0.037054 -0.125984 
-0.957664 -0.168281 -0.233583 
-0.924822 0.021661 -0.379782 
-0.883746 0.259811 -0.389218 
-0.899854 0.006676 -0.436141 
-0.943374 0.164389 -0.288136 
-0.943808 0.036333 -0.328492 
-0.945991 -0.043233 -0.321296 
-0.926079 0.185593 -0.328532 
-0.863242 0.136581 -0.485962 
-0.802476 0.326553 -0.499395 
-0.831909 0.183448 -0.523713 
-0.686756 0.240271 -0.686029 
-0.526345 0.131510 -0.840040 
-0.519959 0.290716 -0.803198 
-0.683062 0.186991 -0.706017 
-0.667937 0.419988 -0.614386 
-0.721233 0.190903 -0.665867 
-0.837937 0.116222 -0.533249 
-0.854496 0.306852 -0.419139 
-0.927771 0.205721 -0.311319 
-0.929076 0.242583 -0.279232 
-0.871615 0.475097 -0.120704 
-0.960625 0.264114 -0.086273 
-0.983428 0.132790 0.123432 
-0.922402 0.369118 0.113693 
-0.957835 0.272471 -0.091172 
-0.984221 0.170711 0.046548 
-0.949329 0.289026 -0.123442 
-0.859876 0.505662 0.070143 
-0.884192 0.463805 0.055589 
-0.970312 0.241600 0.011131 
-0.990942 0.079307 -0.108371 
-0.992237 0.090615 0.085178 
-0.998630 0.011097 -0.051142 
-0.995590 0.034654 0.087180 
-0.964004 -0.037930 0.263168 
-0.898282 -0.249198 0.361926 
-0.893935 -0.397483 0.207094 
-0.867200 -0.496577 0.037074 
-0.840182 -0.530172 -0.114072 
-0.785634 -0.614955 -0.067898 
-0.746617 -0.663131 -0.053102 
-0.788547 -0.610977 0.070001 
-0.700871 -0.713190 -0.011815 
-0.660653 -0.743940 0.100455 
-0.549793 -0.761864 0.342476 
-0.706580 -0.573398 0.414679 
-0.775140 -0.379702 0.504960 
-0.785239 -0.520135 0.335945 
-0.787362 -0.382079 0.483815 
-0.802172 -0.233224 0.549661 
-0.648570 -0.384389 0.656965 
-0.723750 -0.348576 0.595551 
-0.860351 -0.268283 0.433383 
-0.907554 -0.151713 0.391572 
-0.930477 0.013938 0.366084 
-0.894840 -0.040721 0.444526 
-0.820882 -0.164264 0.546965 
-0.655117 -0.351305 0.668885 
-0.539973 -0.188141 0.820386 
-0.505091 -0.046986 0.861786 
-0.495050 0.034236 0.868190 
-0.468835 -0.210694 0.857789 
-0.272179 -0.407476 0.871712 
-0.252038 -0.218107 0.942818 
-0.136796 0.018362 0.990429 
-0.341050 -0.093594 0.935374 
-0.390997 -0.009132 0.920347 
-0.279855 0.112067 0.953479 
-0.073976 0.069091 0.994864 
-0.287752 0.204446 0.935629 
-0.094582 0.269444 0.958360 
-0.235872 0.364130 0.900985 
-0.471832 0.346151 0.810897 
-0.358951 0.471670 0.805408 
-0.526014 0.367075 0.767180 
-0.389843 0.527552 0.754792 
-0.286503 0.548889 0.785262 
-0.238106 0.541657 0.806172 
-0.156666 0.471682 0.867739 
-0.243990 0.609296 0.754471 
-0.432866 0.572094 0.696660 
-0.165389 0.606309 0.777841 
-0.036380 0.659890 0.750481 
-0.001711 0.674054 0.738680 
-0.081202 0.748827 0.657772 
-0.272618 0.783927 0.557797 
-0.334609 0.815979 0.471398 
