-0.465448 0.691798 -0.552062 
-0.403041 0.625377 -0.668178 
-0.528533 0.459879 -0.713557 
-0.520350 0.430521 -0.737487 
-0.488820 0.609623 -0.624031 
-0.367699 0.687266 -0.626469 
-0.230778 0.590734 -0.773159 
-0.250008 0.390269 -0.886108 
-0.060287 0.333359 -0.940870 
-0.148382 0.203490 -0.967768 
-0.177051 0.089809 -0.980096 
-0.267214 0.176896 -0.947261 
-0.087855 0.021610 -0.995899 
-0.010474 0.217616 -0.975978 
0.179131 0.290369 -0.939999 
0.045474 0.128853 -0.990621 
-0.020871 0.353734 -0.935113 
-0.164874 0.461838 -0.871506 
-0.303779 0.432007 -0.849169 
-0.365611 0.511793 -0.777429 
-0.498412 0.602832 -0.623040 
-0.249791 0.612519 -0.749950 
-0.397917 0.725530 -0.561488 
-0.491856 0.626533 -0.604594 
-0.397986 0.524654 -0.752559 
-0.452447 0.513678 -0.728990 
-0.486186 0.269882 -0.831136 
-0.662850 0.263815 -0.700736 
-0.523951 0.134091 -0.841128 
-0.508989 0.293529 -0.809179 
-0.318458 0.406481 -0.856363 
-0.356894 0.550607 -0.754625 
-0.268610 0.520942 -0.810227 
-0.117215 0.658392 -0.743492 
-0.160227 0.774534 -0.611902 
-0.015732 0.729877 -0.683398 
-0.041478 0.806779 -0.589396 
0.053854 0.882203 -0.467780 
-0.156888 0.910050 -0.383660 
-0.009223 0.989353 -0.145241 
-0.000646 0.999249 -0.038736 
0.114735 0.979305 -0.166724 
0.313169 0.949697 -0.000995 
0.429201 0.885000 0.180449 
0.474303 0.849658 0.230473 
0.515237 0.856417 0.032868 
0.428841 0.902567 0.038307 
0.588437 0.795342 0.145507 
0.403095 0.865259 0.298062 
0.495073 0.736510 0.460929 
0.283153 0.762019 0.582367 
0.338292 0.749918 0.568490 
0.348587 0.792139 0.501002 
0.248471 0.863423 0.439047 
0.136219 0.881372 0.452358 
-0.060751 0.930784 0.360488 
0.069848 0.957558 0.279651 
0.133839 0.879077 0.457505 
0.108879 0.809747 0.576589 
0.266056 0.865950 0.423491 
0.415135 0.849230 0.326299 
0.156016 0.843998 0.513154 
0.151181 0.921801 0.356970 
0.315896 0.936894 0.149799 
0.373993 0.849561 0.371989 
0.450907 0.685748 0.571343 
0.592610 0.619906 0.514325 
0.576240 0.695419 0.429349 
0.461572 0.634117 0.620361 
0.503164 0.536573 0.677433 
0.626764 0.625109 0.465194 
0.602376 0.584287 0.543830 
0.670098 0.534931 0.514604 
0.665786 0.639741 0.384006 
0.596719 0.730181 0.332810 
0.599566 0.678966 0.423704 
0.528900 0.699468 0.480634 
0.552222 0.636772 0.538119 
0.597009 0.663026 0.451637 
0.729422 0.550647 0.405871 
0.648782 0.683284 0.334970 
0.387438 0.843771 0.371407 
0.334622 0.901324 0.275034 
0.342737 0.919127 0.194259 
0.184199 0.919479 0.347318 
0.321487 0.852449 0.412281 
0.249854 0.932654 0.260248 
0.178145 0.952624 0.246521 
0.367324 0.892393 0.262122 
0.232363 0.968530 0.089199 
0.059193 0.973945 0.218923 
0.135769 0.921625 0.363559 
0.122447 0.930120 0.346243 
0.235397 0.952013 0.195600 
0.010159 0.998940 -0.044888 
-0.088007 0.958856 -0.269908 
-0.317509 0.937037 -0.145429 
-0.481421 0.856587 -0.185722 
-0.542435 0.840018 0.011606 
-0.666322 0.745304 0.023166 
