0.468555 -0.604872 -0.643883 
0.456444 -0.345611 -0.819885 
0.334366 -0.376129 -0.864133 
0.495891 -0.217961 -0.840586 
0.568641 -0.142765 -0.810102 
0.398437 -0.015323 -0.917068 
0.551689 0.195075 -0.810916 
0.428128 0.205180 -0.880118 
0.304902 0.015449 -0.952258 
0.480597 0.038184 -0.876110 
0.266670 0.130466 -0.954917 
0.170337 -0.063383 -0.983345 
0.261885 0.076850 -0.962035 
0.135611 0.185031 -0.973331 
-0.011063 0.335004 -0.942152 
-0.123531 0.421416 -0.898415 
0.010913 0.490419 -0.871418 
0.204015 0.413361 -0.887418 
-0.015863 0.245290 -0.969320 
0.108131 0.384902 -0.916601 
0.073376 0.469815 -0.879710 
0.136757 0.611132 -0.779625 
-0.066323 0.493753 -0.867069 
-0.028930 0.346089 -0.937756 
0.116575 0.184779 -0.975842 
0.240658 0.135903 -0.961049 
0.237586 0.263444 -0.934960 
0.204222 0.056181 -0.977311 
0.327650 -0.054556 -0.943223 
0.156361 0.046671 -0.986597 
0.101399 0.283485 -0.953601 
0.147474 0.243878 -0.958527 
0.251706 0.082707 -0.964263 
0.166123 0.066141 -0.983884 
0.035970 0.176687 -0.983610 
0.001479 -0.017896 -0.999839 
0.091498 0.194233 -0.976679 
0.310406 -0.002425 -0.950601 
0.209529 0.241681 -0.947464 
0.017348 0.224497 -0.974320 
0.171179 0.458387 -0.872112 
0.269655 0.605984 -0.748378 
0.472176 0.528504 -0.705503 
0.554506 0.378664 -0.741037 
0.610396 0.506944 -0.608624 
0.649388 0.592527 -0.476662 
0.560445 0.512332 -0.650706 
0.525665 0.424814 -0.737027 
0.659196 0.486699 -0.573223 
0.672184 0.558365 -0.486208 
0.698625 0.672804 -0.243432 
0.807997 0.474780 -0.348890 
0.649368 0.620226 -0.440046 
0.712938 0.615478 -0.336014 
0.585146 0.614179 -0.529517 
0.473423 0.746849 -0.466998 
0.487005 0.834415 -0.258026 
0.449895 0.760163 -0.468771 
0.335615 0.814802 -0.472716 
0.198852 0.924759 -0.324468 
0.324780 0.822670 -0.466617 
0.288340 0.679214 -0.674929 
0.147145 0.807564 -0.571129 
0.257067 0.852527 -0.455099 
0.254830 0.711726 -0.654605 
0.474970 0.635540 -0.608681 
0.447397 0.532579 -0.718468 
0.626739 0.532955 -0.568469 
0.508667 0.549279 -0.662987 
0.613173 0.593632 -0.521171 
0.649153 0.489743 -0.582024 
0.544801 0.366334 -0.754315 
0.440752 0.253066 -0.861217 
0.409644 0.414073 -0.812856 
0.355501 0.426113 -0.831894 
0.424033 0.265524 -0.865848 
0.232235 0.124041 -0.964718 
0.443180 0.316759 -0.838603 
0.507861 0.285774 -0.812657 
0.607659 0.250439 -0.753679 
0.415626 0.096895 -0.904360 
0.303825 0.075677 -0.949717 
0.081218 0.090293 -0.992598 
0.302985 -0.043027 -0.952024 
0.470295 -0.197068 -0.860225 
0.578541 -0.231270 -0.782180 
0.609912 -0.023903 -0.792108 
0.684850 0.035124 -0.727837 
0.526887 -0.129134 -0.840068 
0.601105 -0.136080 -0.787499 
0.665980 -0.159305 -0.728761 
0.664462 -0.257074 -0.701715 
0.622018 -0.066345 -0.780187 
0.547950 -0.029723 -0.835983 
0.476120 0.181132 -0.860523 
0.578747 0.371279 -0.726088 
0.542601 0.237700 -0.805657 
0.686419 0.070677 -0.723764 
0.649323 -0.055323 -0.758498 
0.654734 0.117819 -0.746620 
