-0.825330 0.002807 -0.574169 
-0.741888 -0.246234 -0.685857 
-0.559983 -0.291979 -0.805675 
-0.682745 -0.188690 -0.727679 
-0.776769 -0.166316 -0.623617 
-0.698215 -0.487317 -0.619795 
-0.551369 -0.642118 -0.573193 
-0.452718 -0.618826 -0.654608 
-0.683044 -0.537948 -0.559189 
-0.757372 -0.415704 -0.523615 
-0.802108 -0.469368 -0.396537 
-0.856549 -0.425917 -0.311325 
-0.901005 -0.170261 -0.519433 
-0.773426 -0.070479 -0.664174 
-0.858144 -0.034787 -0.535611 
-0.910621 -0.100131 -0.424280 
-0.857637 -0.251667 -0.479417 
-0.965090 -0.003119 -0.387503 
-0.922546 -0.174349 -0.384773 
-0.837152 -0.098064 -0.585420 
-0.892682 -0.029607 -0.471491 
-0.959536 -0.176709 -0.314298 
-1.017674 0.072052 -0.194983 
-0.970173 -0.175579 -0.328326 
-1.010660 0.039393 -0.199696 
-0.946119 0.158481 -0.343049 
-0.941539 0.141337 -0.307787 
-0.987760 0.195991 -0.139338 
-0.952118 0.142876 -0.345522 
-0.865074 0.268230 -0.465746 
-0.886854 0.377690 -0.321930 
-0.836315 0.299643 -0.501368 
-0.713710 0.409692 -0.599241 
-0.716764 0.171390 -0.727952 
-0.629244 0.268373 -0.740242 
-0.752968 0.063758 -0.698450 
-0.754740 0.048575 -0.655189 
-0.814714 0.129384 -0.579146 
-0.690751 0.185317 -0.727246 
-0.819551 0.112686 -0.595390 
-0.764815 0.141126 -0.632413 
-0.813309 -0.027702 -0.607637 
-0.940870 -0.034626 -0.410494 
-0.879881 0.031645 -0.488059 
-1.001295 0.042742 -0.254685 
-0.946244 -0.156160 -0.366205 
-0.959438 -0.103885 -0.279888 
-0.916628 -0.153609 -0.390900 
-0.849946 -0.388975 -0.433447 
-0.877444 -0.300893 -0.386469 
-0.711321 -0.546309 -0.559851 
-0.724492 -0.456495 -0.522563 
-0.682014 -0.484912 -0.550547 
-0.677009 -0.665665 -0.394466 
-0.772103 -0.513147 -0.415312 
-0.901396 -0.421961 -0.248847 
-0.772812 -0.532762 -0.419916 
-0.544389 -0.616317 -0.664991 
-0.456701 -0.660815 -0.604007 
-0.398596 -0.606055 -0.699489 
-0.329991 -0.576617 -0.752991 
-0.217833 -0.752439 -0.661930 
-0.419813 -0.651257 -0.670881 
-0.410360 -0.726559 -0.565627 
-0.492268 -0.678361 -0.553722 
-0.315097 -0.713730 -0.659655 
-0.350060 -0.739481 -0.581505 
-0.087123 -0.828784 -0.619747 
-0.153337 -0.982980 -0.339655 
-0.187165 -0.877165 -0.471994 
-0.256160 -0.926219 -0.324435 
-0.067750 -0.874906 -0.575053 
-0.196688 -0.711396 -0.718942 
0.084844 -0.737532 -0.726587 
0.078078 -0.613922 -0.797395 
0.045970 -0.547156 -0.840077 
0.121049 -0.402145 -0.926111 
-0.040828 -0.300277 -0.972964 
-0.016833 -0.413925 -0.918929 
0.207109 -0.512763 -0.869744 
0.204597 -0.577771 -0.795675 
0.295885 -0.401994 -0.894312 
0.446593 -0.485523 -0.779214 
0.606884 -0.351215 -0.743574 
0.515888 -0.489955 -0.722019 
0.274816 -0.547441 -0.836078 
0.123734 -0.699133 -0.741220 
0.115156 -0.476087 -0.916471 
-0.192283 -0.580939 -0.856239 
-0.020930 -0.504354 -0.882238 
-0.126164 -0.515090 -0.854660 
-0.371792 -0.550243 -0.790362 
-0.236118 -0.446721 -0.884051 
-0.284969 -0.508488 -0.818758 
-0.115199 -0.375891 -0.953993 
-0.146156 -0.334354 -0.932197 
-0.327657 -0.136989 -0.973378 
-0.089502 -0.109101 -1.018998 
-0.239842 -0.225011 -0.964386 
-0.138633 -0.053074 -1.009685 
