-0.390172 0.640167 0.661780 
-0.362076 0.403432 0.840324 
-0.342114 0.509064 0.789818 
-0.531021 0.548241 0.646102 
-0.548519 0.625260 0.555137 
-0.485314 0.570725 0.662377 
-0.479181 0.387092 0.787747 
-0.606069 0.244588 0.756873 
-0.751904 0.153404 0.641177 
-0.618267 -0.024922 0.785573 
-0.683571 0.047743 0.728321 
-0.703893 0.098055 0.703506 
-0.773640 0.279329 0.568733 
-0.795316 0.195965 0.573646 
-0.860693 0.110581 0.496969 
-0.862615 -0.109847 0.493790 
-0.951616 -0.069633 0.299298 
-0.933348 -0.247799 0.259723 
-0.920649 -0.381449 0.083082 
-0.968053 -0.187887 0.166048 
-0.955168 -0.065209 0.288795 
-0.923190 0.163288 0.347933 
-0.903987 0.339605 0.259760 
-0.923346 0.107313 0.368667 
-0.882902 0.127461 0.451927 
-0.955679 0.013698 0.294092 
-0.843576 0.140253 0.518371 
-0.779957 0.280907 0.559247 
-0.566281 0.446750 0.692633 
-0.671960 0.370429 0.641290 
-0.667047 0.550068 0.502468 
-0.760994 0.468072 0.449218 
-0.795805 0.460582 0.393140 
-0.713651 0.487649 0.502892 
-0.632702 0.515752 0.577658 
-0.752352 0.496552 0.432900 
-0.850654 0.329188 0.409907 
-0.793163 0.540444 0.280736 
-0.752752 0.615839 0.232611 
-0.722767 0.508668 0.467830 
-0.749801 0.522145 0.406404 
-0.844769 0.466909 0.261460 
-0.800154 0.577052 0.163597 
-0.901212 0.424831 0.085652 
-0.891212 0.417381 0.177580 
-0.784661 0.590376 0.189112 
-0.760565 0.516897 0.392886 
-0.756558 0.611719 0.231127 
-0.709311 0.547266 0.444272 
-0.599402 0.737081 0.312137 
-0.553248 0.787882 0.270480 
-0.653115 0.753688 0.073458 
-0.701582 0.703214 0.115206 
-0.535272 0.844596 -0.011876 
-0.504743 0.827782 -0.244970 
-0.537767 0.843041 -0.009385 
-0.688610 0.706745 -0.162255 
-0.698580 0.714393 -0.040356 
-0.517547 0.847637 0.116862 
-0.452641 0.862372 0.226782 
-0.543975 0.819196 0.181681 
-0.457659 0.875211 0.156696 
-0.543476 0.796950 0.263637 
-0.551836 0.767530 0.326150 
-0.435348 0.826950 0.355844 
-0.500770 0.752221 0.428245 
-0.374996 0.900099 0.221808 
-0.286599 0.950640 0.118928 
-0.345489 0.914762 0.209401 
-0.256434 0.958592 0.123866 
-0.176856 0.984231 -0.003390 
-0.217367 0.967242 0.131130 
-0.049946 0.992870 0.108231 
0.085837 0.960567 0.264468 
0.043800 0.948384 0.314086 
0.159817 0.965293 0.206561 
0.353909 0.870313 0.342496 
0.186885 0.921768 0.339732 
0.205567 0.829349 0.519540 
0.078294 0.732239 0.676532 
0.092649 0.793561 0.601396 
0.140118 0.679184 0.720469 
0.169384 0.767419 0.618367 
0.255041 0.711509 0.654759 
0.159395 0.755800 0.635106 
0.039311 0.627633 0.777516 
-0.056293 0.813199 0.579256 
-0.021318 0.939599 0.341613 
0.157213 0.963361 0.217301 
0.279372 0.924935 0.257771 
0.476730 0.841923 0.252772 
0.498802 0.838789 0.218244 
0.249285 0.933962 0.256071 
0.283127 0.949129 0.137818 
0.171272 0.928537 0.329372 
0.120114 0.920534 0.371739 
0.245690 0.846481 0.472341 
0.032500 0.870018 0.491948 
0.141150 0.739515 0.658175 
0.384151 0.710050 0.590133 
