0.033044 -0.749630 0.704117 
-0.072902 -0.705539 0.713666 
0.155402 -0.789940 0.644820 
0.230246 -0.636120 0.764867 
0.128629 -0.825156 0.610046 
0.278848 -0.882637 0.442632 
0.510163 -0.887082 0.227719 
0.464992 -0.891365 0.089645 
0.554658 -0.853824 -0.107436 
0.392697 -0.958335 0.113966 
0.309186 -0.934511 0.218769 
0.118875 -0.971202 0.292525 
0.273352 -0.886551 0.436638 
0.163262 -0.880232 0.458856 
0.202465 -0.797063 0.591324 
0.294806 -0.684945 0.688738 
0.242614 -0.753188 0.620962 
0.296553 -0.879959 0.436636 
0.486086 -0.844184 0.318623 
0.408634 -0.900729 0.206832 
0.221702 -0.983468 0.164620 
0.052254 -1.032481 -0.033393 
0.068919 -0.994478 -0.118608 
0.013800 -0.992871 -0.131150 
-0.115197 -0.980506 -0.226189 
0.130425 -0.992378 -0.242372 
0.192103 -0.964188 -0.197816 
0.156192 -0.982381 -0.129602 
0.110100 -0.966854 -0.278635 
0.171796 -0.908982 -0.410720 
0.204448 -0.955413 -0.264357 
0.095089 -1.040791 0.006247 
-0.136763 -1.015647 0.171675 
-0.343577 -0.939476 0.220934 
-0.188257 -0.908502 0.480872 
-0.403884 -0.870741 0.369974 
-0.358403 -0.893476 0.286359 
-0.252572 -0.967751 0.171749 
-0.169608 -1.009426 -0.028556 
-0.220426 -0.970876 -0.229736 
-0.051993 -0.999167 -0.175068 
-0.088036 -0.969019 -0.245221 
-0.199306 -1.016825 -0.002307 
-0.124042 -0.995116 0.175517 
-0.086306 -1.010808 0.008458 
0.136891 -1.013387 0.236020 
0.327316 -0.884111 0.460645 
0.469040 -0.879920 0.255740 
0.654402 -0.716455 0.359877 
0.762018 -0.504549 0.485632 
0.651855 -0.502236 0.586456 
0.428333 -0.530944 0.792247 
0.185435 -0.475107 0.900976 
0.355665 -0.332518 0.900554 
0.456571 -0.203379 0.881386 
0.486999 -0.309229 0.825975 
0.540386 -0.324033 0.779826 
0.518997 -0.120719 0.875827 
0.600480 -0.023574 0.811452 
0.478923 0.018293 0.890494 
0.401321 -0.124774 0.922362 
0.513632 -0.192481 0.849394 
0.686296 -0.262069 0.715992 
0.623837 -0.538095 0.637822 
0.758552 -0.355723 0.591490 
0.606838 -0.278334 0.788254 
0.767062 -0.252446 0.630815 
0.665965 -0.447488 0.635546 
0.418036 -0.450277 0.855436 
0.386274 -0.205896 0.934067 
0.221476 -0.104567 0.989718 
0.106907 -0.319086 0.972529 
-0.144878 -0.186689 1.012848 
-0.183803 -0.016800 0.997469 
-0.349527 0.154710 0.955174 
-0.541514 -0.005901 0.879897 
-0.386785 -0.095424 0.935544 
-0.369780 -0.148671 0.918847 
-0.386370 -0.072782 0.922750 
-0.500412 0.011728 0.878383 
-0.449766 -0.045085 0.895342 
-0.374047 -0.033060 0.930651 
-0.192872 -0.057862 0.998758 
-0.205840 0.071306 0.984503 
0.011470 0.170052 1.014269 
0.100873 -0.055544 1.022192 
-0.077629 0.179256 1.023727 
0.159732 0.312931 0.975360 
0.034792 0.441988 0.915396 
-0.151096 0.280033 0.981648 
0.030270 0.189948 1.001696 
-0.103210 0.034805 1.014788 
-0.219650 0.070928 0.980971 
-0.048842 0.254885 0.997944 
-0.290709 0.256857 0.953430 
-0.456726 0.248509 0.873396 
-0.607531 0.380685 0.737780 
-0.725568 0.437994 0.570917 
-0.599652 0.437575 0.692104 
-0.756600 0.480679 0.506991 
