-0.722994 0.257179 0.641201 
-0.876620 0.056798 0.477819 
-0.768207 0.075293 0.635759 
-0.870849 0.018056 0.491220 
-0.927763 0.087187 0.362842 
-0.838570 0.271713 0.472200 
-0.857988 0.059579 0.510203 
-0.793049 0.050192 0.607087 
-0.623149 0.106383 0.774834 
-0.484891 0.158551 0.860083 
-0.366680 -0.021100 0.930108 
-0.196919 0.060892 0.978527 
0.021407 -0.055774 0.998214 
0.190869 -0.171505 0.966517 
0.194718 -0.124106 0.972976 
0.391244 -0.194219 0.899559 
0.279467 -0.035449 0.959501 
0.360082 0.185723 0.914247 
0.111924 0.370696 0.921985 
-0.072017 0.440781 0.894721 
-0.327527 0.404775 0.853747 
-0.439034 0.358046 0.824046 
-0.467751 0.133728 0.873685 
-0.301666 0.138359 0.943321 
-0.187028 0.128852 0.973867 
-0.237239 0.177322 0.955131 
-0.172675 -0.038198 0.984238 
-0.081765 -0.083878 0.993116 
0.001217 -0.132070 0.991240 
0.240475 -0.101451 0.965339 
0.402163 -0.216419 0.889622 
0.161354 -0.119294 0.979660 
0.317645 -0.246207 0.915688 
0.115911 -0.131455 0.984522 
0.311552 0.072430 0.947465 
0.114436 0.152572 0.981645 
-0.103349 0.377380 0.920274 
-0.101661 0.424135 0.899875 
-0.317864 0.401722 0.858826 
-0.380154 0.571902 0.726919 
-0.234055 0.533004 0.813096 
-0.255659 0.572473 0.779047 
-0.103757 0.656551 0.747112 
-0.331886 0.554529 0.763118 
-0.255796 0.656444 0.709683 
-0.347529 0.776840 0.525113 
-0.155438 0.864079 0.478755 
0.019789 0.844800 0.534716 
0.126950 0.798834 0.588003 
0.322238 0.801269 0.504113 
0.403682 0.759700 0.509801 
0.502004 0.705620 0.500092 
0.345925 0.723031 0.597964 
0.267743 0.599129 0.754558 
0.234359 0.549214 0.802147 
0.190039 0.617081 0.763607 
0.215428 0.351469 0.911076 
0.412667 0.333573 0.847605 
0.577837 0.179367 0.796198 
0.494083 0.184713 0.849567 
0.626000 0.317243 0.712377 
0.756961 0.130162 0.640366 
0.767065 0.263095 0.585144 
0.809750 0.129423 0.572324 
0.871046 0.020582 0.490769 
0.755481 0.286640 0.589140 
0.722757 0.460379 0.515435 
0.687091 0.492101 0.534548 
0.547228 0.609670 0.573450 
0.470812 0.697383 0.540363 
0.298405 0.580093 0.757923 
0.453536 0.674481 0.582564 
0.551946 0.480005 0.681873 
0.650263 0.515041 0.558472 
0.713718 0.592306 0.373872 
0.627339 0.731754 0.266423 
0.440676 0.850163 0.288146 
0.331934 0.918608 0.214430 
0.298366 0.856884 0.420390 
0.233974 0.821582 0.519864 
0.310315 0.750941 0.582917 
0.265012 0.711312 0.651002 
0.270384 0.517846 0.811621 
0.430037 0.285340 0.856533 
0.493784 0.310500 0.812260 
0.363711 0.399127 0.841672 
0.558995 0.362814 0.745581 
0.493902 0.462968 0.736017 
0.399132 0.477157 0.782953 
0.303761 0.401096 0.864206 
0.284510 0.376911 0.881471 
0.485492 0.214674 0.847475 
0.582671 0.087032 0.808034 
0.609213 0.150614 0.778573 
0.501242 0.188915 0.844433 
0.663208 0.220099 0.715340 
0.472060 0.294840 0.830800 
0.322279 0.071612 0.943932 
0.211796 -0.106353 0.971510 
0.396566 -0.255271 0.881800 
