0.705552 0.253318 -0.663277 
0.755292 0.285623 -0.596588 
0.613620 0.324704 -0.750550 
0.619365 0.491090 -0.643368 
0.557456 0.630013 -0.566561 
0.481615 0.537296 -0.718808 
0.380353 0.737863 -0.610535 
0.297575 0.862214 -0.460397 
0.461734 0.838134 -0.351170 
0.693800 0.679709 -0.368109 
0.555462 0.684387 -0.511050 
0.702415 0.612148 -0.410447 
0.706235 0.610684 -0.361133 
0.847818 0.423004 -0.398686 
0.787096 0.378470 -0.503002 
0.901923 0.268531 -0.390303 
0.745646 0.510550 -0.535904 
0.877469 0.408855 -0.350095 
0.909052 0.194747 -0.434510 
0.832210 0.384814 -0.448191 
0.702482 0.420000 -0.612059 
0.719461 0.385334 -0.579614 
0.702236 0.388748 -0.596949 
0.874285 0.138043 -0.557310 
0.806192 -0.061686 -0.627352 
0.957841 0.043098 -0.404624 
0.861699 0.040978 -0.527784 
0.903252 0.153100 -0.429552 
0.780045 0.321774 -0.600622 
0.763732 0.226922 -0.610994 
0.630166 0.432593 -0.694927 
0.449669 0.318717 -0.880377 
0.488158 0.471299 -0.759850 
0.449029 0.262939 -0.889124 
0.513135 0.436301 -0.770493 
0.344971 0.536937 -0.794435 
0.202791 0.735476 -0.697570 
0.149453 0.754927 -0.642543 
0.134898 0.843571 -0.537796 
-0.029531 0.826967 -0.587305 
-0.058248 0.841592 -0.539821 
0.058047 0.978205 -0.336535 
0.087525 1.011690 -0.122968 
0.302221 0.976730 -0.067398 
0.103085 1.005209 -0.173078 
0.118851 0.958771 -0.284148 
0.059056 1.016740 -0.088647 
0.197461 0.989357 -0.053298 
0.257856 0.956071 -0.252632 
0.413406 0.857873 -0.376694 
0.557940 0.788911 -0.309650 
0.458350 0.900886 -0.155732 
0.526952 0.813076 -0.312658 
0.616968 0.830029 -0.057924 
0.484655 0.870389 -0.248077 
0.612134 0.726727 -0.392783 
0.366905 0.873287 -0.430076 
0.445454 0.813995 -0.385990 
0.228103 0.900823 -0.440725 
-0.027415 0.934868 -0.436946 
0.200261 0.838334 -0.581450 
-0.040120 0.821979 -0.616819 
-0.242149 0.726700 -0.683200 
-0.294334 0.795850 -0.551494 
-0.087575 0.893857 -0.498379 
-0.261286 0.770605 -0.632960 
-0.457440 0.777650 -0.493096 
-0.264814 0.859101 -0.484600 
-0.311857 0.867267 -0.399563 
-0.211970 0.961351 -0.261952 
-0.036437 1.012393 -0.143954 
-0.021375 0.983473 -0.186069 
0.156511 1.022323 0.005017 
0.156973 0.988288 -0.133865 
0.305515 0.986554 0.099848 
0.330954 0.963683 -0.142656 
0.066288 1.032629 -0.082726 
-0.112032 0.986455 -0.324453 
0.078851 0.901837 -0.504482 
0.174666 0.883561 -0.447496 
0.264773 0.938757 -0.290523 
0.265571 0.968310 -0.132193 
0.157157 1.006641 0.028328 
0.171184 0.985056 0.025700 
0.061904 1.000688 0.148587 
0.056983 1.004402 0.033189 
0.147655 0.998209 -0.134164 
-0.056374 0.974579 -0.398324 
-0.181032 0.923666 -0.361401 
-0.191470 0.916485 -0.351547 
-0.415226 0.799317 -0.534865 
-0.223080 0.838902 -0.531708 
-0.173093 0.706975 -0.726451 
-0.407711 0.808119 -0.531983 
-0.359814 0.745567 -0.565231 
-0.540159 0.761974 -0.424515 
-0.466989 0.727104 -0.517472 
-0.632482 0.701245 -0.390362 
-0.422539 0.772490 -0.545362 
-0.317070 0.842857 -0.459584 
