-0.417215 -0.821267 -0.442255 
-0.256455 -0.812046 -0.560597 
-0.387582 -0.657312 -0.689216 
-0.375893 -0.573348 -0.733721 
-0.350677 -0.635388 -0.692445 
-0.524582 -0.653196 -0.583569 
-0.622710 -0.738313 -0.363378 
-0.543647 -0.697918 -0.490212 
-0.410852 -0.743951 -0.548404 
-0.313098 -0.629151 -0.756276 
-0.414247 -0.531655 -0.751302 
-0.583414 -0.321087 -0.794525 
-0.443700 -0.374017 -0.827845 
-0.369493 -0.472551 -0.809688 
-0.289661 -0.486832 -0.828223 
-0.491012 -0.591329 -0.692229 
-0.383203 -0.462795 -0.827124 
-0.409246 -0.391016 -0.827621 
-0.595263 -0.466630 -0.696689 
-0.839507 -0.364153 -0.514828 
-0.764298 -0.437362 -0.483784 
-0.698357 -0.641422 -0.393655 
-0.587389 -0.616042 -0.562265 
-0.435163 -0.555831 -0.750731 
-0.611167 -0.325193 -0.777617 
-0.696904 -0.321539 -0.656684 
-0.771713 -0.334165 -0.555579 
-0.627138 -0.362855 -0.724798 
-0.613318 -0.449233 -0.658389 
-0.519099 -0.698107 -0.567630 
-0.355832 -0.664678 -0.687121 
-0.479413 -0.559868 -0.694710 
-0.591938 -0.452602 -0.684736 
-0.716212 -0.521824 -0.513844 
-0.637162 -0.399973 -0.699226 
-0.683648 -0.522114 -0.547239 
-0.632925 -0.564266 -0.533998 
-0.686308 -0.583457 -0.446563 
-0.764156 -0.579683 -0.319660 
-0.834379 -0.393641 -0.454330 
-0.859108 -0.375651 -0.360273 
-1.001646 -0.174067 -0.218079 
-0.910042 -0.402014 -0.267187 
-0.886829 -0.450119 -0.157680 
-0.848926 -0.521644 -0.122334 
-0.755558 -0.679264 -0.066391 
-0.765628 -0.669721 0.229263 
-0.869966 -0.520949 0.121099 
-0.826653 -0.530136 0.213775 
-0.909154 -0.428909 0.122098 
-1.003769 -0.244394 -0.039044 
-0.947903 -0.300267 -0.229768 
-0.880545 -0.266869 -0.460128 
-0.884640 -0.372484 -0.326792 
-0.957897 -0.254981 -0.219084 
-0.956665 -0.392445 0.005834 
-1.003607 -0.187696 0.046660 
-1.025168 -0.000938 -0.149341 
-0.985433 0.220744 -0.173838 
-0.944768 0.215442 -0.265448 
-0.927364 0.059017 -0.436479 
-0.857292 0.288799 -0.491616 
-0.843542 0.082191 -0.575010 
-0.951129 -0.022068 -0.389004 
-0.952075 0.179857 -0.324583 
-0.887104 0.410448 -0.318640 
-0.780198 0.475238 -0.442208 
-0.862728 0.441214 -0.298868 
-0.849417 0.377997 -0.382957 
-0.962518 0.174906 -0.318091 
-0.905158 0.108934 -0.435131 
-0.828373 0.141707 -0.562960 
-0.830760 0.030242 -0.566776 
-0.851926 -0.046140 -0.528933 
-0.965922 -0.190910 -0.325426 
-1.004392 -0.102089 -0.145467 
-0.950772 -0.192538 -0.312028 
-0.995965 -0.155550 -0.135034 
-0.995168 -0.252667 0.099319 
-0.942095 -0.386545 -0.037000 
-0.873133 -0.510549 0.025397 
-0.929984 -0.387848 0.068884 
-0.924802 -0.370589 0.089830 
-0.930180 -0.308557 0.286670 
-0.799032 -0.476797 0.456016 
-0.903239 -0.269362 0.408025 
-0.982793 -0.127037 0.257725 
-0.892755 -0.359155 0.391563 
-0.882609 -0.365123 0.305995 
-0.865722 -0.479807 0.208129 
-0.928533 -0.440331 -0.017717 
-0.805793 -0.635842 0.021651 
-0.621009 -0.823730 0.115935 
-0.679091 -0.742331 0.042135 
-0.566045 -0.826927 0.207036 
-0.535849 -0.795223 0.301218 
-0.607792 -0.698560 0.411378 
-0.589634 -0.807118 0.221286 
-0.543994 -0.735089 0.495715 
-0.300652 -0.861241 0.491330 
