0.740643 -0.328729 -0.611989 
0.706541 -0.262240 -0.663333 
0.837211 -0.195652 -0.544449 
0.820179 -0.197169 -0.537089 
0.753858 -0.249628 -0.619077 
0.726804 -0.195023 -0.662796 
0.671712 -0.392006 -0.661035 
0.815163 -0.331159 -0.519384 
0.833582 -0.171861 -0.549312 
0.792617 -0.385685 -0.520632 
0.929115 -0.204077 -0.400672 
0.794658 -0.351150 -0.554596 
0.862793 -0.402376 -0.367459 
0.791861 -0.495299 -0.375428 
0.617463 -0.678753 -0.483455 
0.672735 -0.714358 -0.283161 
0.632534 -0.687128 -0.370529 
0.626642 -0.549168 -0.623529 
0.495545 -0.601905 -0.640905 
0.550952 -0.518843 -0.661484 
0.676200 -0.370089 -0.666030 
0.633313 -0.262737 -0.740577 
0.489066 -0.286378 -0.842949 
0.378762 -0.412220 -0.845206 
0.398200 -0.445260 -0.803847 
0.502366 -0.475265 -0.733765 
0.502101 -0.265037 -0.858714 
0.575020 -0.197577 -0.801609 
0.457880 -0.009539 -0.924313 
0.254457 0.242451 -0.992471 
0.413902 0.049622 -0.942613 
0.373843 0.021751 -0.928127 
0.242029 -0.029780 -0.981538 
0.333485 -0.066082 -0.946163 
0.370948 0.153426 -0.942565 
0.173164 0.121285 -0.999021 
0.268610 0.276710 -0.941994 
0.114646 0.409812 -0.927482 
-0.081434 0.557532 -0.863952 
-0.092410 0.492682 -0.867221 
-0.270553 0.495388 -0.844769 
-0.164551 0.727246 -0.723517 
-0.063773 0.565412 -0.853157 
0.121497 0.575703 -0.829544 
0.062333 0.652437 -0.764084 
0.205973 0.805746 -0.612671 
0.133358 0.709430 -0.708172 
0.209848 0.632655 -0.754646 
0.324616 0.645815 -0.702539 
0.131188 0.591551 -0.830355 
0.225748 0.660498 -0.731726 
0.260962 0.522317 -0.830033 
0.468121 0.479403 -0.773781 
0.351959 0.577020 -0.752394 
0.201619 0.413791 -0.932583 
0.263372 0.511644 -0.831216 
0.375958 0.402500 -0.849380 
0.291467 0.398118 -0.874168 
0.520676 0.308570 -0.834160 
0.384144 0.102463 -0.957815 
0.168577 0.063932 -1.008277 
0.243706 0.257475 -0.958789 
0.094393 0.201845 -0.987975 
0.315042 0.093662 -0.975883 
0.364533 0.308887 -0.907864 
0.581881 0.351177 -0.776913 
0.424656 0.286594 -0.881035 
0.258196 0.419424 -0.895893 
0.455509 0.214412 -0.909498 
0.233126 0.064239 -1.011082 
0.379699 0.297198 -0.921772 
0.519951 0.157895 -0.863467 
0.507112 0.062035 -0.864833 
0.649905 0.079571 -0.774662 
0.739270 -0.053513 -0.694633 
0.864254 -0.004071 -0.542285 
0.951055 0.101409 -0.366533 
0.883871 0.025151 -0.494124 
0.988454 0.027599 -0.280428 
1.017878 -0.158116 -0.092972 
0.944189 -0.315697 -0.250473 
0.927537 -0.306471 -0.215878 
0.939010 -0.201753 -0.313273 
0.887648 -0.314054 -0.361881 
0.860938 -0.258079 -0.451680 
0.882367 -0.238434 -0.408921 
0.804231 -0.426115 -0.464860 
0.883008 -0.265308 -0.427640 
0.880520 -0.169945 -0.453083 
0.969799 -0.230674 -0.246312 
0.888252 -0.361169 -0.333305 
0.818553 -0.562033 -0.255257 
0.851403 -0.363617 -0.485519 
0.674409 -0.412093 -0.661866 
0.653649 -0.409423 -0.636584 
0.835490 -0.368631 -0.476007 
0.841519 -0.290193 -0.461671 
0.894989 -0.462037 -0.250220 
0.816037 -0.466240 -0.367944 
0.855627 -0.311070 -0.451263 
