-0.408301 -0.803722 -0.432807 
-0.251541 -0.796485 -0.549854 
-0.376934 -0.639253 -0.670280 
-0.374330 -0.570963 -0.730669 
-0.349600 -0.633436 -0.690318 
-0.513802 -0.639773 -0.571576 
-0.603431 -0.715455 -0.352128 
-0.537515 -0.690045 -0.484682 
-0.406205 -0.735537 -0.542202 
-0.303277 -0.609417 -0.732554 
-0.410424 -0.526749 -0.744370 
-0.562763 -0.309722 -0.766401 
-0.438880 -0.369954 -0.818852 
-0.366676 -0.468948 -0.803515 
-0.288672 -0.485170 -0.825396 
-0.474692 -0.571674 -0.669221 
-0.374833 -0.452687 -0.809058 
-0.408159 -0.389978 -0.825423 
-0.578866 -0.453775 -0.677497 
-0.799557 -0.346824 -0.490329 
-0.760699 -0.435303 -0.481506 
-0.680204 -0.624749 -0.383422 
-0.575795 -0.603883 -0.551167 
-0.422287 -0.539384 -0.728518 
-0.587020 -0.312344 -0.746893 
-0.689938 -0.318324 -0.650120 
-0.765659 -0.331544 -0.551221 
-0.611937 -0.354060 -0.707230 
-0.609838 -0.446684 -0.654653 
-0.499730 -0.672058 -0.546450 
-0.348830 -0.651599 -0.673600 
-0.473320 -0.552753 -0.685881 
-0.584931 -0.447244 -0.676630 
-0.699186 -0.509419 -0.501629 
-0.620369 -0.389431 -0.680798 
-0.670550 -0.512111 -0.536754 
-0.631618 -0.563101 -0.532895 
-0.682612 -0.580315 -0.444158 
-0.755832 -0.573368 -0.316177 
-0.811356 -0.382779 -0.441794 
-0.855278 -0.373976 -0.358667 
-0.963320 -0.167407 -0.209735 
-0.883419 -0.390253 -0.259371 
-0.880714 -0.447015 -0.156593 
-0.845654 -0.519634 -0.121863 
-0.742073 -0.667140 -0.065207 
-0.734257 -0.642280 0.219869 
-0.851888 -0.510123 0.118583 
-0.822510 -0.527479 0.212704 
-0.897809 -0.423557 0.120574 
-0.970922 -0.236397 -0.037767 
-0.928837 -0.294228 -0.225147 
-0.855949 -0.259414 -0.447276 
-0.872456 -0.367354 -0.322291 
-0.943578 -0.251170 -0.215809 
-0.925165 -0.379523 0.005642 
-0.981932 -0.183643 0.045652 
-0.989555 -0.000906 -0.144153 
-0.961672 0.215421 -0.169647 
-0.940329 0.214429 -0.264201 
-0.903295 0.057485 -0.425151 
-0.832659 0.280501 -0.477491 
-0.823623 0.080250 -0.561432 
-0.925366 -0.021470 -0.378467 
-0.931730 0.176013 -0.317647 
-0.862873 0.399236 -0.309936 
-0.768711 0.468241 -0.435698 
-0.850777 0.435102 -0.294728 
-0.844763 0.375926 -0.380860 
-0.935668 0.170027 -0.309218 
-0.896013 0.107833 -0.430735 
-0.818925 0.140091 -0.556539 
-0.825693 0.030057 -0.563319 
-0.848675 -0.045964 -0.526914 
-0.931464 -0.184099 -0.313818 
-0.984705 -0.100088 -0.142615 
-0.933027 -0.188944 -0.306204 
-0.979275 -0.152944 -0.132771 
-0.964745 -0.244942 0.096283 
-0.924543 -0.379344 -0.036311 
-0.862981 -0.504613 0.025102 
-0.920803 -0.384019 0.068204 
-0.924495 -0.370466 0.089801 
-0.910969 -0.302184 0.280749 
-0.771108 -0.460134 0.440079 
-0.879429 -0.262262 0.397269 
-0.959820 -0.124067 0.251700 
-0.859322 -0.345705 0.376900 
-0.879997 -0.364042 0.305089 
-0.855932 -0.474381 0.205776 
-0.903416 -0.428419 -0.017238 
-0.784855 -0.619320 0.021089 
-0.598225 -0.793508 0.111681 
-0.674388 -0.737190 0.041843 
-0.553174 -0.808123 0.202328 
-0.533124 -0.791180 0.299687 
-0.599857 -0.689441 0.406008 
-0.575952 -0.788389 0.216151 
-0.522970 -0.706680 0.476556 
-0.290173 -0.831222 0.474205 
