0.682817 0.561835 -0.513383 
0.702707 0.389123 -0.631174 
0.712362 0.455153 -0.544814 
0.721356 0.459425 -0.518950 
0.539599 0.713665 -0.545811 
0.602962 0.742337 -0.353429 
0.563723 0.834704 -0.169886 
0.660078 0.762699 -0.074922 
0.571451 0.816362 -0.154920 
0.495754 0.889392 0.005804 
0.367079 0.942116 -0.283591 
0.194744 1.000630 -0.126678 
0.298342 0.928661 -0.314963 
0.224702 0.886271 -0.428351 
0.020774 0.906920 -0.469788 
-0.087244 0.832335 -0.571611 
-0.184047 0.934189 -0.384632 
-0.163582 0.952853 -0.277275 
-0.278802 0.865122 -0.489863 
-0.466147 0.677838 -0.645409 
-0.270247 0.683012 -0.707564 
-0.418385 0.740713 -0.566609 
-0.469211 0.686066 -0.560598 
-0.224717 0.670442 -0.779788 
-0.018295 0.732638 -0.714735 
0.073558 0.719519 -0.696605 
-0.019728 0.865760 -0.549379 
-0.291495 0.939686 -0.375431 
-0.379858 0.777309 -0.564426 
-0.320224 0.721335 -0.621259 
-0.251735 0.688367 -0.687717 
-0.383108 0.759549 -0.560963 
-0.396389 0.882325 -0.351134 
-0.606148 0.827736 -0.166416 
-0.466375 0.920112 0.029737 
-0.655405 0.794163 -0.147859 
-0.507169 0.898224 0.037135 
-0.604445 0.808691 -0.020374 
-0.655166 0.755970 -0.121192 
-0.741369 0.704270 0.086194 
-0.764988 0.626865 0.203769 
-0.771120 0.643875 0.079877 
-0.888746 0.486152 0.117801 
-0.971537 0.314692 0.028950 
-0.927201 0.369893 0.153038 
-0.970526 0.181809 0.279670 
-0.965420 0.037903 0.294612 
-1.002259 -0.008717 0.145321 
-1.019802 -0.138768 -0.072522 
-0.982434 -0.268248 0.101488 
-0.966789 -0.309725 -0.093090 
-1.029691 -0.125470 0.160125 
-0.984347 -0.234169 0.041461 
-0.938439 -0.375041 0.026370 
-0.904860 -0.423460 0.112962 
-0.943487 -0.392709 -0.129332 
-1.001507 -0.135473 -0.247381 
-0.920827 -0.260265 -0.335478 
-0.908574 -0.232664 -0.348194 
-0.863725 -0.366599 -0.374465 
-0.722009 -0.510977 -0.532296 
-0.625842 -0.564992 -0.548158 
-0.725096 -0.513796 -0.477204 
-0.805095 -0.416215 -0.442323 
-0.953881 -0.232264 -0.325233 
-0.859021 -0.185337 -0.528145 
-0.741806 -0.212559 -0.660161 
-0.626513 -0.048524 -0.818663 
-0.789255 0.025783 -0.658147 
-0.855843 0.181967 -0.528470 
-0.900713 0.135168 -0.429009 
-0.868750 0.286193 -0.432625 
-0.749202 0.389913 -0.576410 
-0.591326 0.341580 -0.774325 
-0.579199 0.282473 -0.766413 
-0.634074 0.483970 -0.648947 
-0.698908 0.429863 -0.581101 
-0.845451 0.464164 -0.370042 
-0.767506 0.362139 -0.583871 
-0.695327 0.645505 -0.449884 
-0.619682 0.607609 -0.504416 
-0.661490 0.728214 -0.300199 
-0.791902 0.678597 -0.035258 
-0.651709 0.761421 -0.303209 
-0.753957 0.683635 -0.116114 
-0.698733 0.734392 0.038943 
-0.829354 0.598470 -0.117471 
-0.833799 0.555847 -0.045035 
-0.952656 0.381865 0.077271 
-0.953094 0.337509 -0.098472 
-0.996081 0.122160 -0.256756 
-0.894631 0.154126 -0.490410 
-0.774335 0.339096 -0.584811 
-0.841038 0.420096 -0.400480 
-0.718109 0.569948 -0.445655 
-0.574754 0.641347 -0.541017 
-0.631522 0.577482 -0.524388 
-0.565074 0.572108 -0.603367 
-0.648050 0.437366 -0.644554 
-0.662007 0.477761 -0.582256 
