0.341483 0.835365 0.540636 
0.273711 0.910260 0.366506 
0.044811 0.973597 0.328075 
0.227157 0.970674 0.222935 
0.357214 0.952923 0.069086 
0.476259 0.884685 0.099223 
0.616241 0.796834 0.112713 
0.369491 0.956039 0.213889 
0.488726 0.814076 0.412208 
0.689660 0.694485 0.321947 
0.677951 0.717905 0.199427 
0.681576 0.646445 0.407166 
0.647768 0.537074 0.577491 
0.770257 0.359866 0.568563 
0.904644 0.209046 0.440998 
1.013380 -0.080225 0.290056 
0.959055 -0.276049 0.217507 
0.926430 -0.252316 0.290891 
1.017852 -0.127422 0.096778 
1.014822 0.098001 0.102302 
1.032389 -0.120285 -0.109873 
0.998923 -0.119747 0.004705 
1.016033 0.077865 0.100082 
0.974686 0.133239 0.232089 
0.930046 0.345714 0.250734 
0.819775 0.416079 0.467181 
0.848186 0.277985 0.471407 
0.923529 0.382075 0.254302 
0.924306 0.168206 0.445917 
0.923790 0.000891 0.416952 
0.947594 -0.084455 0.331513 
0.903590 -0.213864 0.401668 
0.923037 -0.115931 0.380578 
0.982402 -0.063659 0.238983 
0.939781 0.002648 0.376514 
0.910005 0.095022 0.416838 
0.939098 0.254890 0.303779 
0.923539 0.077873 0.435339 
0.999877 0.136146 0.206596 
0.952523 0.149451 0.277262 
0.973153 0.228956 0.151773 
0.922181 0.262475 0.353560 
0.891282 0.372736 0.288947 
0.868328 0.583356 0.058853 
0.843480 0.544039 -0.034740 
0.747853 0.674834 -0.183586 
0.615990 0.788863 -0.168242 
0.592349 0.752591 -0.334896 
0.492078 0.890186 -0.158791 
0.586292 0.768171 -0.359861 
0.659192 0.655659 -0.391927 
0.574077 0.605009 -0.596713 
0.554786 0.412971 -0.766142 
0.727143 0.183214 -0.721885 
0.673925 -0.005809 -0.764527 
0.785983 0.090072 -0.640921 
0.830185 -0.001887 -0.570780 
0.877661 -0.048723 -0.488383 
0.937451 0.066726 -0.380975 
0.891711 -0.108008 -0.486584 
0.819436 -0.301353 -0.530860 
0.935192 -0.196592 -0.369664 
1.017201 -0.117815 -0.135794 
0.973193 -0.021590 -0.298165 
0.906076 -0.030074 -0.454905 
0.846949 0.097361 -0.549200 
0.919838 0.049922 -0.419147 
0.988103 0.178859 -0.224844 
0.981959 0.278706 -0.039582 
0.928518 0.424007 0.212913 
0.874071 0.508457 0.072974 
0.781777 0.613746 0.252682 
0.819819 0.446043 0.438713 
0.772463 0.559385 0.338454 
0.875335 0.390822 0.346353 
0.852938 0.235189 0.521858 
0.950253 0.228036 0.312476 
0.925142 0.029253 0.448624 
0.859066 -0.066200 0.525548 
0.801118 -0.269360 0.576923 
0.843868 -0.212865 0.502572 
0.732634 -0.255961 0.661115 
0.831308 -0.309158 0.501129 
0.998819 -0.225443 0.236849 
0.901645 -0.195822 0.448616 
0.835516 -0.052217 0.584871 
0.814942 0.026323 0.584225 
0.790253 0.062195 0.611782 
0.625880 -0.026372 0.830947 
0.624132 -0.194004 0.776071 
0.525282 -0.262973 0.819206 
0.565506 -0.276180 0.779263 
0.501157 -0.122115 0.878429 
0.524787 -0.190666 0.833756 
0.583417 -0.010350 0.833941 
0.668080 -0.123803 0.751565 
0.673430 -0.184411 0.719075 
0.720461 -0.180872 0.672746 
0.805511 -0.350934 0.532693 
0.762302 -0.342122 0.550785 
