-0.176160 0.815848 0.575434 
-0.363956 0.754093 0.581209 
-0.284444 0.907941 0.397584 
-0.122836 1.005977 0.208447 
0.105933 0.962840 0.379384 
-0.112679 0.920544 0.437276 
-0.353214 0.945249 0.263884 
-0.353307 0.879628 0.328780 
-0.228360 0.870936 0.476146 
-0.371669 0.716786 0.649750 
-0.485731 0.620843 0.632309 
-0.455856 0.436692 0.819223 
-0.394749 0.332198 0.865714 
-0.381347 0.280811 0.882474 
-0.458501 0.388985 0.812987 
-0.404392 0.330669 0.857502 
-0.631281 0.147195 0.816472 
-0.644051 0.180069 0.746405 
-0.480317 0.361471 0.841009 
-0.466914 0.509288 0.743632 
-0.405258 0.427920 0.817497 
-0.407663 0.543063 0.746424 
-0.302497 0.639043 0.721746 
-0.436977 0.553120 0.726978 
-0.482613 0.381737 0.812373 
-0.673828 0.198028 0.761127 
-0.797891 0.157733 0.613268 
-0.918040 -0.034339 0.475404 
-0.884455 0.097372 0.474921 
-0.864827 0.219702 0.468110 
-0.947401 0.209139 0.304085 
-0.952163 0.041290 0.348691 
-0.913078 -0.144195 0.434185 
-0.776139 -0.386134 0.591752 
-0.719020 -0.448181 0.538204 
-0.837375 -0.246138 0.541335 
-0.894622 -0.109685 0.463511 
-0.767896 -0.251854 0.644900 
-0.777733 -0.450505 0.501226 
-0.700471 -0.460424 0.552444 
-0.618140 -0.489538 0.625458 
-0.496968 -0.431432 0.780311 
-0.327799 -0.285425 0.941592 
-0.116642 -0.357017 0.952572 
-0.177065 -0.270016 0.952043 
-0.355956 -0.462064 0.858698 
-0.451663 -0.425970 0.792436 
-0.379625 -0.336655 0.873020 
-0.298305 -0.107294 0.985539 
-0.271397 0.026849 0.971237 
-0.219063 -0.217380 0.983471 
-0.093934 -0.080142 1.009442 
0.035213 0.128138 1.020903 
0.248837 -0.115996 1.014412 
0.289077 -0.295718 0.931251 
0.315607 -0.215810 0.927665 
0.269385 -0.348271 0.908934 
0.098120 -0.422654 0.920123 
0.050765 -0.537832 0.853144 
0.262127 -0.503755 0.850451 
0.269619 -0.375884 0.896689 
0.214384 -0.607667 0.806035 
0.295986 -0.419158 0.885548 
0.401811 -0.155092 0.948039 
0.334036 -0.052431 0.948208 
0.337064 -0.115355 0.936558 
0.189409 -0.219610 0.974688 
0.115243 -0.365363 0.938610 
-0.032245 -0.198604 1.006742 
-0.265602 -0.325830 0.946991 
-0.076894 -0.174133 1.012616 
-0.290488 -0.119747 0.974865 
-0.497650 -0.233204 0.873722 
-0.612943 -0.214440 0.775026 
-0.634537 -0.117262 0.770338 
-0.755656 -0.133543 0.661711 
-0.823024 -0.134328 0.564304 
-0.825975 -0.313862 0.504948 
-0.811986 -0.436121 0.416162 
-0.814539 -0.247342 0.581571 
-0.823317 -0.388797 0.454234 
-0.913269 -0.318475 0.312143 
-0.885507 -0.373442 0.284128 
-0.947748 -0.203669 0.305697 
-0.884102 -0.400658 0.317100 
-0.866939 -0.422602 0.269168 
-0.890013 -0.569523 -0.040704 
-0.774147 -0.640276 -0.092540 
-0.892969 -0.468259 -0.191985 
-0.924373 -0.368037 -0.149167 
-0.886589 -0.370928 -0.335272 
-0.935640 -0.296135 -0.234095 
-0.886387 -0.453352 -0.193624 
-0.953130 -0.366809 -0.016076 
-0.976740 -0.249511 0.067169 
-0.998844 -0.120724 0.068606 
-1.010836 -0.055803 -0.115951 
-0.983417 0.000347 -0.215086 
-0.933278 0.206005 -0.412813 
-0.807134 0.151637 -0.621512 
