-0.679799 -0.570834 0.460459 
-0.785277 -0.534600 0.312319 
-0.738932 -0.519757 0.428755 
-0.632185 -0.643552 0.431489 
-0.623113 -0.518404 0.585652 
-0.560936 -0.481791 0.673223 
-0.588068 -0.577276 0.566506 
-0.392423 -0.765692 0.509628 
-0.490198 -0.587030 0.644284 
-0.605531 -0.582328 0.542426 
-0.556216 -0.600791 0.574172 
-0.691381 -0.463283 0.554401 
-0.789178 -0.447375 0.420778 
-0.635987 -0.659377 0.400926 
-0.521623 -0.757779 0.392021 
-0.400453 -0.716754 0.570877 
-0.561101 -0.553538 0.615437 
-0.597359 -0.339517 0.726561 
-0.696004 -0.121684 0.707652 
-0.783254 0.048172 0.619833 
-0.626040 0.169992 0.761036 
-0.755204 0.193195 0.626372 
-0.836684 0.224604 0.499513 
-0.825762 0.446799 0.344220 
-0.765882 0.374873 0.522394 
-0.819239 0.322399 0.474242 
-0.945704 0.107494 0.306740 
-0.948593 0.147344 0.280107 
-0.944200 0.040924 0.326821 
-0.932577 -0.108069 0.344415 
-0.821721 -0.226090 0.523123 
-0.897369 -0.219120 0.383035 
-0.875840 -0.373889 0.305140 
-0.767946 -0.572342 0.287549 
-0.689024 -0.553149 0.468265 
-0.700852 -0.411064 0.582953 
-0.622557 -0.494103 0.606865 
-0.488474 -0.444418 0.750924 
-0.442059 -0.285367 0.850382 
-0.307831 -0.500397 0.809223 
-0.310389 -0.685191 0.658917 
-0.476006 -0.763744 0.436020 
-0.389159 -0.775169 0.497663 
-0.237614 -0.803118 0.546389 
-0.135925 -0.856511 0.497909 
-0.059155 -0.881190 0.469046 
0.096604 -0.831988 0.546319 
0.207975 -0.707548 0.675369 
0.219665 -0.775624 0.591738 
0.400422 -0.587670 0.703069 
0.509394 -0.588768 0.627591 
0.299379 -0.682929 0.666318 
0.199313 -0.843481 0.498812 
0.369074 -0.669425 0.644713 
0.514467 -0.454240 0.727317 
0.627869 -0.280183 0.726140 
0.756852 -0.229683 0.611899 
0.752116 0.035370 0.658081 
0.792274 0.010893 0.610068 
0.785071 0.212696 0.581742 
0.839156 -0.071371 0.539188 
0.796621 -0.027537 0.603851 
0.638958 0.023319 0.768888 
0.686889 -0.096300 0.720354 
0.556038 -0.046450 0.829858 
0.499384 -0.266183 0.824477 
0.642643 -0.391319 0.658695 
0.533545 -0.605892 0.590105 
0.299619 -0.565607 0.768321 
0.467979 -0.663894 0.583302 
0.588482 -0.725602 0.356639 
0.659672 -0.700191 0.273066 
0.677370 -0.670089 0.303564 
0.577562 -0.805028 0.135467 
0.734922 -0.608181 0.300008 
0.820272 -0.340747 0.459397 
0.691694 -0.526297 0.494541 
0.813091 -0.309704 0.492915 
0.913942 -0.279979 0.293805 
0.843195 -0.396528 0.363025 
0.820853 -0.449103 0.352854 
0.789151 -0.406231 0.460671 
0.605761 -0.438123 0.664155 
0.419692 -0.531193 0.735998 
0.401033 -0.317390 0.859323 
0.546771 -0.060462 0.835096 
0.585620 -0.121725 0.801394 
0.738649 -0.069588 0.670489 
0.610430 -0.187266 0.769614 
0.340987 -0.124038 0.931849 
0.529597 -0.047117 0.846940 
0.337052 -0.129068 0.932597 
0.442543 -0.140833 0.885619 
0.300347 -0.188468 0.935025 
0.362693 0.008413 0.931871 
0.501495 -0.053635 0.863496 
0.348425 -0.128465 0.928492 
0.196744 -0.034245 0.979857 
0.134974 -0.077437 0.987819 
0.107308 -0.175530 0.978608 
