-0.116806 -0.927842 0.453308 
-0.089415 -0.817440 0.596376 
-0.238924 -0.804576 0.564665 
-0.248025 -0.826693 0.508573 
-0.284809 -0.897938 0.371297 
-0.529647 -0.765539 0.469440 
-0.615565 -0.829521 0.173624 
-0.779962 -0.626929 0.272374 
-0.785487 -0.482080 0.448706 
-0.673854 -0.467631 0.602424 
-0.711170 -0.508918 0.498767 
-0.774168 -0.466597 0.438515 
-0.738510 -0.660483 0.284486 
-0.704469 -0.582307 0.442720 
-0.647921 -0.727819 0.305618 
-0.665958 -0.785980 0.057906 
-0.778127 -0.639727 0.186343 
-0.721032 -0.599041 0.430133 
-0.779673 -0.641011 0.198131 
-0.769642 -0.642033 0.085760 
-0.693674 -0.731345 0.029257 
-0.737483 -0.678187 0.029255 
-0.724767 -0.693105 -0.075999 
-0.857101 -0.548008 -0.061674 
-0.868739 -0.468615 -0.288355 
-0.735027 -0.601152 -0.374784 
-0.767939 -0.615365 -0.230680 
-0.826059 -0.579071 -0.086908 
-0.854715 -0.486261 -0.286755 
-0.803633 -0.428968 -0.449320 
-0.892604 -0.229419 -0.445120 
-0.825424 -0.327573 -0.475264 
-0.782241 -0.487280 -0.424871 
-0.752446 -0.397458 -0.547347 
-0.753421 -0.450887 -0.485399 
-0.950055 -0.255007 -0.355381 
-0.950135 -0.305328 -0.183942 
-0.879939 -0.469222 -0.192841 
-0.918754 -0.338815 -0.250333 
-0.917693 -0.399547 -0.128713 
-0.914006 -0.422445 -0.012253 
-0.831976 -0.581403 -0.076927 
-0.935882 -0.391473 -0.151702 
-0.846844 -0.481536 -0.294549 
-0.785694 -0.606527 -0.204748 
-0.694437 -0.657198 -0.338185 
-0.781433 -0.539070 -0.346641 
-0.791790 -0.588957 -0.214690 
-0.827992 -0.599101 -0.006786 
-0.829238 -0.558113 -0.155957 
-0.770261 -0.594252 -0.264604 
-0.657534 -0.615595 -0.513602 
-0.713266 -0.586170 -0.403091 
-0.618021 -0.640024 -0.474855 
-0.740374 -0.652682 -0.280506 
-0.813879 -0.499742 -0.346972 
-0.683396 -0.600357 -0.460872 
-0.543215 -0.624599 -0.593489 
-0.701229 -0.565291 -0.479448 
-0.643454 -0.606315 -0.472237 
-0.488645 -0.807217 -0.420294 
-0.440701 -0.786264 -0.435254 
-0.637877 -0.706684 -0.377213 
-0.669958 -0.595509 -0.466087 
-0.772801 -0.545925 -0.359279 
-0.638605 -0.724484 -0.342538 
-0.697563 -0.762230 -0.078874 
-0.543671 -0.847722 -0.137485 
-0.539851 -0.821169 -0.194907 
-0.645402 -0.714245 -0.343417 
-0.547207 -0.669713 -0.554899 
-0.720163 -0.450770 -0.597564 
-0.580742 -0.444804 -0.702809 
-0.518067 -0.393819 -0.766050 
-0.705415 -0.384171 -0.637557 
-0.515340 -0.399416 -0.797639 
-0.518689 -0.182694 -0.864977 
-0.635015 -0.226738 -0.756308 
-0.709055 -0.176785 -0.691379 
-0.610224 -0.020271 -0.824041 
-0.449684 -0.197109 -0.906731 
-0.240681 -0.109521 -0.994023 
-0.110807 -0.156151 -0.990744 
0.030868 -0.083162 -1.008849 
-0.125062 0.059926 -1.012625 
-0.229967 -0.144809 -0.989502 
-0.389413 -0.367001 -0.892818 
-0.299865 -0.368383 -0.883633 
-0.400549 -0.579933 -0.757625 
-0.390814 -0.394962 -0.856865 
-0.401483 -0.584344 -0.739381 
-0.255851 -0.443004 -0.896401 
-0.140564 -0.663660 -0.783288 
-0.038149 -0.700688 -0.722384 
-0.156847 -0.763407 -0.645377 
-0.356025 -0.714267 -0.636470 
-0.440049 -0.831764 -0.424256 
-0.428555 -0.731191 -0.554974 
-0.378431 -0.835420 -0.432511 
-0.498445 -0.823193 -0.318291 
