0.254938 0.897558 0.359717 
0.233122 0.858110 0.457494 
0.341303 0.866662 0.363881 
0.258378 0.944043 0.204995 
0.075118 0.978005 0.194584 
0.242594 0.917046 0.316505 
0.023161 0.931430 0.363183 
-0.191061 0.862739 0.468164 
-0.377192 0.800643 0.465506 
-0.339758 0.893135 0.294744 
-0.366361 0.858658 0.358449 
-0.411495 0.698094 0.585950 
-0.489480 0.559498 0.668859 
-0.625024 0.410698 0.663832 
-0.543803 0.452680 0.706654 
-0.494678 0.471204 0.730247 
-0.448395 0.351560 0.821795 
-0.684779 0.230316 0.691399 
-0.782609 0.035533 0.621499 
-0.841542 0.081218 0.534051 
-0.864903 -0.124629 0.486221 
-0.892573 -0.113600 0.436357 
-0.830270 -0.350428 0.433418 
-0.933257 -0.278413 0.226975 
-0.847707 -0.458799 0.266264 
-0.820187 -0.379739 0.427892 
-0.643516 -0.585066 0.493543 
-0.748881 -0.464164 0.472999 
-0.858659 -0.394439 0.327294 
-0.836732 -0.509445 0.200861 
-0.762301 -0.476492 0.438010 
-0.790306 -0.367573 0.490211 
-0.681445 -0.500111 0.534343 
-0.752494 -0.428201 0.500396 
-0.567766 -0.627323 0.533018 
-0.582230 -0.484336 0.653014 
-0.691637 -0.256546 0.675147 
-0.834051 -0.165744 0.526201 
-0.807529 -0.277454 0.520497 
-0.834997 -0.220313 0.504224 
-0.853865 -0.315758 0.413776 
-0.845652 -0.443967 0.296255 
-0.708849 -0.579033 0.402806 
-0.618939 -0.569990 0.540395 
-0.464457 -0.407607 0.786217 
-0.371433 -0.193195 0.908137 
-0.251075 0.011655 0.967897 
-0.402570 -0.109560 0.908809 
-0.245741 -0.126846 0.961000 
-0.199344 -0.121098 0.972418 
-0.248003 -0.006152 0.968740 
-0.169817 -0.188122 0.967353 
-0.316748 -0.110009 0.942109 
-0.114806 -0.228401 0.966774 
0.068782 -0.095177 0.993081 
-0.156944 -0.184214 0.970275 
-0.141942 -0.301605 0.942808 
-0.118970 -0.351723 0.928513 
-0.343650 -0.392339 0.853214 
-0.378543 -0.457973 0.804342 
-0.412511 -0.649469 0.638768 
-0.173001 -0.782515 0.598114 
-0.195036 -0.891880 0.408057 
-0.123949 -0.958643 0.256204 
-0.023600 -0.991866 0.125079 
0.192881 -0.980920 -0.024367 
-0.033873 -0.994880 -0.095222 
0.069628 -0.996699 -0.041739 
0.082948 -0.984518 0.154416 
-0.035725 -0.975657 0.216374 
0.182826 -0.911885 0.367479 
-0.029992 -0.965542 0.258512 
0.060422 -0.960815 0.270526 
0.259191 -0.912434 0.316676 
0.447855 -0.802379 0.394480 
0.540655 -0.785227 0.301845 
0.439382 -0.846115 0.301716 
0.360991 -0.852773 0.377444 
0.470953 -0.720835 0.508527 
0.226425 -0.695857 0.681553 
0.027282 -0.756624 0.653281 
-0.011174 -0.595030 0.803626 
0.033008 -0.633772 0.772815 
0.245546 -0.695509 0.675259 
0.403255 -0.645298 0.648826 
0.320986 -0.787274 0.526467 
0.273078 -0.704257 0.655324 
0.206149 -0.787715 0.580524 
0.405830 -0.812745 0.418028 
0.557872 -0.780824 0.281233 
0.678154 -0.675882 0.288602 
0.690443 -0.718313 0.085535 
0.495938 -0.867841 -0.029942 
0.637399 -0.764147 -0.099006 
0.600025 -0.787104 0.142963 
0.744045 -0.664399 0.070505 
0.710136 -0.657557 0.251646 
0.823136 -0.455135 0.339557 
0.712918 -0.609985 0.345929 
0.821409 -0.424887 0.380471 
