-0.617634 0.738118 0.271496 
-0.671359 0.593762 0.443536 
-0.582659 0.612978 0.533635 
-0.613191 0.619198 0.490500 
-0.678615 0.413562 0.607000 
-0.751265 0.325440 0.574186 
-0.750724 0.551211 0.364116 
-0.729915 0.669671 0.136986 
-0.679650 0.731015 0.060777 
-0.559515 0.820405 -0.117805 
-0.395040 0.857692 -0.329100 
-0.349450 0.826357 -0.441608 
-0.441845 0.845326 -0.300328 
-0.353461 0.931177 -0.089303 
-0.233011 0.939474 -0.251186 
-0.124608 0.966093 -0.226137 
-0.181816 0.933947 -0.307710 
0.017678 0.992431 -0.121523 
-0.082556 0.945819 -0.314023 
0.078740 0.938908 -0.335039 
0.244888 0.888421 -0.388251 
0.180488 0.796587 -0.576952 
-0.014176 0.890171 -0.455405 
0.048662 0.782093 -0.621259 
-0.064756 0.783844 -0.617572 
-0.090644 0.758008 -0.645916 
0.014067 0.732463 -0.680662 
-0.101924 0.530052 -0.841817 
0.164293 0.357658 -0.919287 
0.002694 0.511226 -0.859442 
-0.054712 0.605237 -0.794163 
-0.286504 0.704862 -0.648911 
-0.164788 0.829300 -0.533953 
0.063989 0.711525 -0.699741 
0.067320 0.548388 -0.833510 
-0.003572 0.632195 -0.774801 
0.176881 0.548736 -0.817069 
-0.010640 0.606854 -0.794742 
0.153512 0.414265 -0.897117 
0.165455 0.507499 -0.845618 
0.020623 0.290848 -0.956547 
-0.043855 0.503240 -0.863033 
-0.303531 0.579864 -0.756060 
-0.147794 0.663787 -0.733174 
-0.204806 0.805851 -0.555570 
-0.063190 0.692737 -0.718417 
0.135124 0.827632 -0.544763 
0.189901 0.897339 -0.398398 
0.305617 0.924459 -0.227978 
0.455982 0.879827 -0.134112 
0.409619 0.866582 -0.285040 
0.441314 0.808697 -0.388910 
0.649497 0.633626 -0.420323 
0.492735 0.723525 -0.483450 
0.403587 0.797053 -0.449248 
0.476074 0.818030 -0.322770 
0.546804 0.788168 -0.282482 
0.529866 0.712955 -0.459279 
0.595799 0.732303 -0.329782 
0.693184 0.602342 -0.395828 
0.637814 0.519654 -0.568465 
0.480657 0.502753 -0.718476 
0.351706 0.394260 -0.849036 
0.104570 0.505099 -0.856703 
-0.013748 0.685183 -0.728241 
-0.172610 0.777669 -0.604514 
-0.362551 0.755879 -0.545164 
-0.252710 0.855429 -0.452084 
-0.280095 0.718815 -0.636280 
-0.196866 0.858633 -0.473279 
-0.163642 0.914473 -0.370081 
-0.296364 0.873905 -0.385302 
-0.230238 0.840462 -0.490524 
-0.019372 0.888538 -0.458394 
0.103830 0.856924 -0.504877 
0.119524 0.879949 -0.459787 
0.292647 0.934980 -0.200425 
0.127150 0.974316 -0.185853 
0.086405 0.927662 -0.363286 
-0.071344 0.846743 -0.527196 
-0.302932 0.840312 -0.449564 
-0.373587 0.776824 -0.506929 
-0.521254 0.591062 -0.615581 
-0.583802 0.377658 -0.718713 
-0.742479 0.212277 -0.635345 
-0.881548 0.226658 -0.414124 
-0.911085 0.203883 -0.358268 
-0.958263 0.221863 -0.180301 
-0.996132 0.038557 0.078960 
-0.973380 -0.027086 0.227590 
-0.945831 -0.085666 0.313153 
-0.905718 0.108975 0.409632 
-0.903885 0.041406 0.425767 
-0.822896 0.024240 0.567674 
-0.697946 -0.238523 0.675261 
-0.649316 -0.194215 0.735302 
-0.777910 0.076485 0.623704 
-0.643270 -0.099809 0.759106 
-0.780763 -0.276817 0.560162 
-0.761802 -0.323291 0.561374 
