0.685835 0.251960 -0.682749 
0.629882 0.419695 -0.653532 
0.632443 0.211842 -0.745077 
0.666685 0.363142 -0.650891 
0.594504 0.210221 -0.776126 
0.432184 0.200285 -0.879263 
0.572019 0.018606 -0.820029 
0.631219 0.186711 -0.752796 
0.465361 0.296779 -0.833883 
0.355123 0.074473 -0.931849 
0.361790 0.098456 -0.927046 
0.282640 0.053959 -0.957707 
0.161749 -0.154649 -0.974639 
0.152800 -0.181055 -0.971530 
0.296160 0.028376 -0.954717 
0.189453 -0.160931 -0.968612 
0.123553 -0.155805 -0.980030 
-0.012121 0.028902 -0.999509 
0.132070 0.044841 -0.990226 
0.284844 0.127360 -0.950075 
0.099879 0.336416 -0.936402 
0.208064 0.528509 -0.823036 
0.360166 0.426561 -0.829654 
0.305834 0.381435 -0.872338 
0.259712 0.369165 -0.892338 
0.022471 0.422964 -0.905868 
-0.229105 0.554553 -0.799989 
0.005610 0.551787 -0.833966 
0.189313 0.489530 -0.851188 
-0.025771 0.433892 -0.900596 
-0.048018 0.568655 -0.821173 
-0.189313 0.482654 -0.855106 
-0.211104 0.672775 -0.709090 
-0.155273 0.496233 -0.854192 
-0.041532 0.445837 -0.894150 
-0.148646 0.347398 -0.925861 
-0.287961 0.454077 -0.843145 
-0.410026 0.180209 -0.894094 
-0.371334 -0.037090 -0.927758 
-0.392594 -0.031743 -0.919164 
-0.595929 0.062599 -0.800593 
-0.626244 0.168443 -0.761213 
-0.400580 0.138464 -0.905739 
-0.304484 0.142221 -0.941840 
-0.502419 0.201115 -0.840909 
-0.470800 0.208314 -0.857294 
-0.339407 0.326845 -0.882029 
-0.324189 0.450988 -0.831572 
-0.183289 0.449007 -0.874527 
-0.041083 0.303310 -0.952006 
-0.068273 0.287875 -0.955231 
-0.198921 0.478732 -0.855129 
0.019163 0.607095 -0.794398 
0.152193 0.565236 -0.810768 
0.314411 0.528524 -0.788548 
0.202097 0.433044 -0.878425 
0.321682 0.602955 -0.730045 
0.063443 0.763901 -0.642208 
0.123029 0.830454 -0.543332 
0.108768 0.821253 -0.560100 
0.293725 0.870440 -0.395043 
0.276992 0.751291 -0.599031 
0.375958 0.817678 -0.435957 
0.168343 0.938184 -0.302441 
-0.041282 0.949030 -0.312472 
-0.278436 0.950267 -0.139521 
-0.101984 0.984915 -0.139790 
-0.236886 0.945112 -0.225051 
-0.144119 0.988189 -0.052076 
-0.239983 0.953782 0.180854 
-0.254572 0.965549 0.053931 
-0.254328 0.966822 0.023915 
-0.284251 0.939712 -0.190110 
-0.152507 0.966129 -0.208175 
0.069836 0.926015 -0.370970 
0.278513 0.850680 -0.445841 
0.126225 0.941205 -0.313369 
0.230244 0.887258 -0.399701 
0.142976 0.779684 -0.609632 
0.167261 0.876120 -0.452148 
0.302693 0.813105 -0.497230 
0.430713 0.823137 -0.370044 
0.604960 0.768200 -0.209504 
0.663960 0.642143 -0.383157 
0.457017 0.754512 -0.471007 
0.292075 0.848162 -0.441943 
0.202045 0.793111 -0.574589 
0.099975 0.834406 -0.542008 
-0.105838 0.873642 -0.474920 
0.097517 0.778253 -0.620333 
0.049249 0.619474 -0.783471 
0.239765 0.720355 -0.650847 
0.007880 0.743837 -0.668315 
0.073715 0.789875 -0.608821 
0.085231 0.712749 -0.696222 
0.139967 0.633102 -0.761309 
0.363848 0.521738 -0.771624 
0.522707 0.459498 -0.718080 
0.688533 0.397533 -0.606539 
0.615192 0.458371 -0.641432 
