-0.401729 0.658269 -0.636628 
-0.459974 0.607829 -0.647278 
-0.389203 0.708149 -0.589107 
-0.503556 0.603097 -0.618632 
-0.404019 0.744198 -0.531920 
-0.504766 0.602956 -0.617783 
-0.409379 0.612560 -0.676150 
-0.326512 0.737329 -0.591385 
-0.352005 0.617057 -0.703799 
-0.293814 0.620781 -0.726845 
-0.554712 0.596644 -0.579922 
-0.512660 0.602024 -0.612166 
-0.268699 0.622149 -0.735345 
-0.422480 0.772958 -0.473335 
-0.270836 0.771669 -0.575478 
-0.457416 0.784989 -0.417806 
-0.438459 0.819901 -0.368126 
-0.600936 0.589819 -0.539434 
-0.234423 0.623795 -0.745604 
-0.241652 0.623469 -0.743566 
-0.549847 0.597304 -0.583863 
-0.395746 0.817884 -0.417672 
-0.233908 0.809962 -0.537819 
-0.171623 0.823410 -0.540871 
-0.275169 0.772836 -0.571845 
-0.193540 0.625442 -0.755887 
-0.640701 0.583024 -0.499585 
-0.606179 0.588976 -0.534466 
-0.177375 0.626000 -0.759382 
-0.675661 0.576176 -0.459894 
-0.166181 0.626357 -0.761617 
-0.256510 0.732991 -0.630022 
-0.437030 0.843491 -0.312294 
-0.532831 0.599534 -0.597202 
-0.575981 0.593633 -0.562001 
-0.265599 0.685005 -0.678399 
-0.208664 0.624872 -0.752326 
-0.704090 0.569859 -0.423695 
-0.460161 0.847163 -0.265645 
-0.518756 0.601288 -0.607737 
-0.628148 0.592452 -0.504411 
-0.734112 0.562265 -0.380708 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
-0.748331 0.558258 -0.358258 
-0.181875 0.854871 -0.485918 
-0.159350 0.826937 -0.539242 
-0.748331 0.558258 -0.358258 
-0.212777 0.624709 -0.751308 
-0.158027 0.853087 -0.497263 
