-0.616104 0.658579 -0.443497 
-0.663254 0.505281 -0.561057 
-0.556203 0.737076 -0.427687 
-0.731610 0.432298 -0.560038 
-0.618857 0.478752 -0.646644 
-0.653371 0.398741 -0.695705 
-0.726131 0.428227 -0.571514 
-0.778464 0.455801 -0.474878 
-0.818803 0.487070 -0.388884 
-0.553573 0.483485 -0.722246 
-0.817118 0.553752 -0.314381 
-0.784261 0.633421 -0.263654 
-0.750015 0.484766 -0.476922 
-0.743390 0.714338 -0.221441 
-0.894525 0.509606 -0.269001 
-0.483787 0.554965 -0.726769 
-0.421712 0.632450 -0.714819 
-0.538771 0.701648 -0.490022 
-0.564594 0.797193 -0.348216 
-0.670147 0.324323 -0.760362 
-0.461321 0.751918 -0.528421 
-0.451295 0.515326 -0.812635 
-0.562914 0.863871 -0.273710 
-0.374050 0.713532 -0.680849 
-0.389305 0.639777 -0.746632 
-0.582320 0.526791 -0.636817 
-0.623543 0.300506 -0.845572 
-0.804896 0.365857 -0.545382 
-0.769179 0.760405 -0.136512 
-0.894543 0.503023 -0.276540 
-0.297198 0.769337 -0.712148 
-0.490626 0.932012 -0.285173 
-0.674065 0.544578 -0.502498 
-0.689358 0.225360 -0.850191 
-0.597917 0.344901 -0.826388 
-0.956478 0.510980 -0.190516 
-0.668197 0.776509 -0.243369 
-0.873842 0.293465 -0.542951 
-0.757813 0.640958 -0.287828 
-0.340156 0.797583 -0.626376 
-0.766839 0.179630 -0.806539 
-0.440079 0.636061 -0.687872 
-0.858264 0.519327 -0.302847 
-0.719897 0.841383 -0.104672 
-0.437172 0.558705 -0.780338 
-0.446703 0.696422 -0.610314 
-0.746917 0.506704 -0.455568 
-0.938991 0.288991 -0.467218 
-0.714529 0.243206 -0.798446 
-0.341987 0.862100 -0.549994 
-0.511732 0.476540 -0.782164 
-0.543101 0.397212 -0.834346 
-0.884301 0.221975 -0.612086 
-0.540016 0.811241 -0.362590 
-0.774127 0.445039 -0.492623 
-0.280932 0.876353 -0.609412 
-0.400156 0.829854 -0.514825 
-0.395464 0.529000 -0.866233 
-0.747473 0.281348 -0.713738 
-0.998101 0.295128 -0.386792 
-0.706975 0.675910 -0.310787 
-1.024937 0.340231 -0.301670 
-0.557678 0.395412 -0.818318 
-0.618372 0.722818 -0.366893 
-0.749510 0.513264 -0.444813 
-1.102246 0.297465 -0.254827 
-0.385024 0.787236 -0.582563 
-1.004824 0.356408 -0.308054 
-0.595785 0.903128 -0.187812 
-0.492328 0.378810 -0.918510 
-0.582781 0.442102 -0.733525 
-0.477305 0.472373 -0.829686 
-0.846539 0.716980 -0.090362 
-0.913136 0.427849 -0.339810 
-0.729986 0.341672 -0.666153 
-0.688745 0.653613 -0.359029 
-0.885747 0.369442 -0.440899 
-0.567759 0.739624 -0.410416 
-0.293607 0.837135 -0.638727 
-0.697780 0.317613 -0.733768 
-0.345564 0.688293 -0.745202 
-0.832450 0.287546 -0.601132 
-0.516354 0.577484 -0.660474 
-0.726285 0.409534 -0.592797 
