0.478109 0.672755 0.564635 
0.529478 0.567021 0.630984 
0.423125 0.555975 0.715442 
0.605955 0.553797 0.571076 
0.678311 0.511578 0.527430 
0.355689 0.645274 0.676097 
0.431863 0.473636 0.767570 
0.396765 0.728864 0.557973 
0.680300 0.574253 0.455440 
0.320858 0.716069 0.619916 
0.264715 0.651178 0.711262 
0.232149 0.587021 0.775573 
0.734126 0.557571 0.387523 
0.243956 0.766642 0.593924 
0.433322 0.390594 0.812200 
0.515640 0.431773 0.740059 
0.637850 0.470886 0.609438 
0.153680 0.781591 0.604564 
0.735191 0.442594 0.513424 
0.396121 0.783608 0.478589 
0.587104 0.373616 0.718136 
0.445760 0.800803 0.400015 
0.607286 0.549104 0.574185 
0.144384 0.617442 0.773252 
0.562407 0.633639 0.531224 
0.722348 0.579620 0.377166 
0.423183 0.310829 0.851059 
0.656692 0.328953 0.678635 
0.116883 0.764580 0.633842 
0.428357 0.843304 0.324576 
0.365839 0.814358 0.450535 
0.506494 0.812853 0.287635 
0.322638 0.775437 0.542772 
0.193958 0.671495 0.715175 
0.248706 0.702812 0.666484 
0.114641 0.718758 0.685744 
0.576602 0.296155 0.761460 
0.610956 0.306637 0.729867 
-0.114899 0.724319 0.679823 
0.498961 0.506406 0.703272 
0.356258 0.367804 0.858953 
0.415336 0.723514 0.551383 
0.199611 0.661325 0.723053 
0.230964 0.799647 0.554274 
0.206805 0.554522 0.806063 
0.491467 0.724709 0.482967 
0.783849 0.375706 0.494394 
0.292259 0.436260 0.851036 
0.530312 0.799120 0.283154 
0.415934 0.740143 0.528381 
0.410626 0.660993 0.628072 
0.404333 0.427123 0.808752 
0.647399 0.318639 0.692347 
0.288727 0.329281 0.899005 
0.342063 0.499647 0.795831 
0.307512 0.580703 0.753804 
0.657436 0.638431 0.400230 
0.815959 0.394254 0.422817 
-0.112369 0.666131 0.737321 
0.348641 0.689368 0.634997 
0.501126 0.801097 0.327287 
0.112661 0.673279 0.730755 
0.722470 0.581921 0.373369 
0.576994 0.746882 0.330521 
0.773777 0.450479 0.445352 
0.247047 0.507042 0.825758 
0.114971 0.550185 0.827090 
0.378882 0.612006 0.694187 
0.341825 0.359510 0.868279 
0.176965 0.593192 0.785370 
0.629825 0.699977 0.336680 
0.207820 0.426669 0.880207 
0.567982 0.476644 0.670974 
0.363526 0.886249 0.287073 
0.392129 0.488836 0.779278 
0.565992 0.770562 0.293066 
0.232370 0.848318 0.475774 
0.280443 0.909146 0.307906 
0.248806 0.689410 0.680301 
0.304082 0.353579 0.884599 
0.110165 0.607866 0.786361 
0.442843 0.741476 0.504087 
0.442643 0.857672 0.261659 
0.797622 0.383201 0.465785 
0.119839 0.817136 0.563850 
0.218333 0.889770 0.400799 
0.306244 0.862385 0.403121 
0.761906 0.535315 0.364605 
0.235740 0.898397 0.370554 
0.640319 0.471780 0.606148 
-0.118056 0.685992 0.717968 
0.334182 0.468401 0.817877 
0.495404 0.625194 0.603082 
0.822405 0.398491 0.406024 
0.136087 0.890828 0.433481 
0.117574 0.777628 0.617634 
0.550387 0.426053 0.718021 
0.778620 0.397947 0.485170 
0.502272 0.802045 0.323183 
0.460017 0.510157 0.726722 
0.351708 0.884358 0.306941 
0.567733 0.293568 0.769089 
0.511743 0.711526 0.481508 
0.360547 0.810319 0.461940 
0.573242 0.764375 0.295170 
0.161530 0.734825 0.658742 
0.761216 0.364275 0.536520 
0.442470 0.597464 0.668773 
0.413515 0.660096 0.627119 
0.276922 0.662003 0.696467 
0.145961 0.834916 0.530669 
0.726659 0.519053 0.450057 
0.714761 0.343792 0.609035 
0.267582 0.426305 0.864097 
0.317561 0.599810 0.734427 
0.612510 0.472135 0.633972 
0.302037 0.861120 0.408958 
0.697477 0.336906 0.632471 
0.112985 0.681092 0.723428 
0.230009 0.848564 0.476481 
0.236596 0.759208 0.606321 
0.457973 0.265139 0.848506 
0.178346 0.847292 0.500288 
0.610821 0.393066 0.687312 
-0.117385 0.774115 0.622066 
0.416089 0.255901 0.872574 
0.637745 0.576486 0.510828 
0.570119 0.366633 0.735217 
0.333857 0.758311 0.559915 
0.613957 0.581169 0.534134 
0.515649 0.354913 0.779835 
0.577132 0.747051 0.329899 
0.508316 0.277390 0.815273 
0.242045 0.588954 0.771069 
0.509251 0.543614 0.667194 
0.811780 0.417534 0.408263 
0.781316 0.443442 0.439208 
0.384885 0.888583 0.249566 
0.489291 0.791295 0.366669 
0.261151 0.521571 0.812259 
0.634250 0.314196 0.706405 
0.437098 0.677866 0.591137 
0.118010 0.714632 0.689474 
0.606916 0.305365 0.733761 
0.702254 0.408499 0.583067 
