0.513135 1.182466 0.485977 
-2.197962 -0.620747 0.695216 
0.733148 2.314113 0.385973 
-1.449169 2.765875 -0.699772 
2.184601 -1.646798 -1.232249 
-1.335376 -0.138402 -2.463563 
3.702282 2.714804 -2.564020 
-1.009041 1.122421 0.452775 
-2.020578 -0.260198 1.972464 
-2.906224 -1.421229 0.885547 
2.984499 1.088153 -1.295494 
1.218138 1.661038 0.359610 
-0.304109 -0.672428 -0.463455 
-2.187141 0.435308 -0.744405 
1.663126 -0.861406 -0.320563 
-2.107831 0.327612 1.913355 
-0.315321 0.114956 1.571120 
1.359989 1.537069 -0.681975 
-0.445107 2.236656 1.405788 
-0.477233 2.303639 -3.899687 
-1.777428 1.578281 -0.193903 
1.377829 -0.408763 -1.800658 
-0.535960 1.516873 -0.207572 
3.590009 2.097487 -3.285202 
0.388204 0.428291 -1.918889 
-2.319119 1.065555 0.874245 
-2.420205 2.983183 -2.587808 
-2.920565 1.097460 1.656675 
0.950464 2.922384 0.740663 
0.257217 -0.275639 -0.094970 
0.374248 0.597626 -1.801033 
-2.185305 -1.275353 0.108452 
0.380593 0.484675 -1.671300 
-2.194907 0.191825 -2.754316 
-1.360976 2.611971 0.159634 
1.066987 -1.901686 -2.161700 
-0.246394 -1.487547 -2.181881 
1.401163 -1.430808 1.535071 
1.000617 1.390953 1.441932 
-0.468610 -1.282464 -2.488835 
-2.912742 1.127713 0.628316 
-0.347280 1.709638 1.497892 
-2.554086 -0.875652 -1.520497 
0.162730 -0.300586 1.109693 
1.616029 0.870145 0.644057 
-0.531065 -1.224865 0.762034 
1.613618 0.741997 1.376978 
3.734756 -1.114315 -3.939991 
3.192339 1.743269 0.129152 
2.541260 -1.448596 0.990196 
-2.695715 -1.386268 -1.256548 
2.703987 0.508532 -2.804983 
2.118195 0.827042 -1.455765 
-1.989052 -1.913865 0.583531 
3.972256 1.383298 -1.972295 
2.390323 -1.853177 -1.042132 
0.946029 1.442264 -3.751736 
0.219171 1.252804 -2.688914 
0.289181 0.675903 1.803008 
-1.893474 -0.366054 -3.535307 
3.928421 -0.148708 -2.798828 
0.129114 -1.074431 0.211410 
1.523301 2.581422 -2.396140 
-2.508425 -1.696473 -2.292779 
2.839028 -1.716290 1.767179 
-1.795316 2.133941 1.943366 
1.655530 -0.047467 0.074082 
1.945172 2.251941 -2.022553 
3.474772 -0.398644 1.188530 
3.244948 0.391731 -2.850735 
3.787090 0.340603 -0.629184 
-1.811543 2.575685 0.481498 
3.101769 0.806614 -0.020796 
-2.027062 1.157739 0.343437 
-0.035303 0.328474 0.683889 
-0.306928 1.188963 -0.355382 
-0.373002 -0.485659 1.987658 
-2.619906 -1.953393 1.089986 
-0.312885 2.671444 -2.988387 
-1.259599 2.132121 -0.118309 
0.081210 1.980043 -3.309585 
-2.986172 2.828941 -3.818764 
2.242242 2.187347 -0.450826 
-0.115353 2.882303 -2.661539 
-2.048009 -0.000057 0.132630 
3.416528 1.923566 -2.040615 
0.668582 -1.200007 -0.223405 
0.654183 -0.928511 -0.167477 
-0.407500 0.990857 -0.561744 
0.772715 2.234000 -1.603199 
-1.698646 -0.565135 -2.827148 
-0.893162 -0.555258 -3.032419 
-0.681719 -1.810799 1.992397 
3.458983 0.249663 1.851161 
-1.979479 0.929656 -1.748907 
2.841922 0.512891 -3.040628 
-1.872129 -1.866693 -2.080636 
2.533898 0.743437 -0.794849 
0.005175 2.595223 -3.205820 
-2.983527 0.290020 1.874980 
