0.529150 -0.600000 -0.600000 
0.414512 -0.673421 -0.612114 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.439995 -0.609789 -0.659213 
0.373523 -0.615472 -0.694028 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.329678 -0.713211 -0.618581 
0.305688 -0.722530 -0.620085 
0.353526 -0.616949 -0.703131 
0.529150 -0.600000 -0.600000 
0.324443 -0.715314 -0.618921 
0.277723 -0.621673 -0.732388 
0.493529 -0.604244 -0.625555 
0.473446 -0.606435 -0.638816 
0.529150 -0.600000 -0.600000 
0.434820 -0.610277 -0.662189 
0.234820 -0.623778 -0.745494 
0.529150 -0.600000 -0.600000 
0.310775 -0.619778 -0.720621 
0.529150 -0.600000 -0.600000 
0.232541 -0.746123 -0.623879 
0.162064 -0.762401 -0.626482 
0.403686 -0.613046 -0.679126 
0.529150 -0.600000 -0.600000 
0.470927 -0.640424 -0.606700 
0.247186 -0.741962 -0.623211 
0.529150 -0.600000 -0.600000 
0.333811 -0.618308 -0.711524 
0.169362 -0.760997 -0.626258 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.410159 -0.675738 -0.612493 
0.411935 -0.674796 -0.612339 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.365886 -0.616048 -0.697576 
0.478974 -0.635244 -0.605845 
0.282283 -0.621426 -0.730853 
0.529150 -0.600000 -0.600000 
0.205259 -0.625004 -0.753152 
0.339086 -0.709333 -0.617954 
0.529150 -0.600000 -0.600000 
0.274962 -0.621821 -0.733304 
0.529150 -0.600000 -0.600000 
0.441004 -0.609693 -0.658627 
0.166181 -0.626357 -0.761617 
0.490513 -0.627597 -0.604582 
0.529150 -0.600000 -0.600000 
0.414949 -0.612076 -0.673187 
0.386579 -0.687754 -0.614452 
0.402280 -0.679853 -0.613164 
0.337337 -0.710064 -0.618072 
0.341978 -0.708116 -0.617757 
0.529150 -0.600000 -0.600000 
0.326620 -0.714444 -0.618780 
0.162064 -0.762401 -0.626482 
0.397134 -0.682486 -0.613594 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.376312 -0.692710 -0.615258 
0.438437 -0.660114 -0.609937 
0.529150 -0.600000 -0.600000 
0.319498 -0.619236 -0.717264 
0.162501 -0.750435 -0.640657 
0.446533 -0.609161 -0.655386 
0.328933 -0.713513 -0.618630 
0.162140 -0.760360 -0.628938 
0.416108 -0.611974 -0.672563 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.164455 -0.690344 -0.704542 
0.402943 -0.676323 -0.616623 
0.510252 -0.602311 -0.613893 
0.340931 -0.708558 -0.617828 
0.387424 -0.687339 -0.614384 
0.239547 -0.744167 -0.623565 
0.472867 -0.639187 -0.606496 
0.326816 -0.714366 -0.618767 
0.508629 -0.602503 -0.615050 
0.244430 -0.742766 -0.623340 
0.295305 -0.620695 -0.726314 
0.466961 -0.642931 -0.607113 
0.166181 -0.626357 -0.761617 
0.400638 -0.613302 -0.680698 
0.305561 -0.620093 -0.722577 
0.412502 -0.674495 -0.612290 
0.296092 -0.726032 -0.620650 
0.190827 -0.625539 -0.756496 
0.529150 -0.600000 -0.600000 
0.332850 -0.618372 -0.711918 
0.164617 -0.684827 -0.709868 
0.500237 -0.603481 -0.620946 
0.529150 -0.600000 -0.600000 
0.434011 -0.662650 -0.610352 
0.162064 -0.762401 -0.626482 
0.473775 -0.638605 -0.606400 
0.529150 -0.600000 -0.600000 
0.527414 -0.601309 -0.600218 
0.390730 -0.614118 -0.685704 
0.529150 -0.600000 -0.600000 
0.165840 -0.639953 -0.750305 
0.476066 -0.637130 -0.606157 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.402916 -0.679525 -0.613111 
0.529150 -0.600000 -0.600000 
0.339761 -0.617908 -0.709050 
0.244029 -0.742882 -0.623359 
0.162064 -0.762401 -0.626482 
0.165281 -0.661195 -0.731781 
0.529150 -0.600000 -0.600000 
0.469573 -0.606842 -0.641284 
0.165278 -0.661298 -0.731689 
