0.551400 0.671965 -0.504401 
0.636286 0.510951 -0.586574 
0.487965 0.748035 -0.490641 
0.620509 0.670128 -0.432147 
0.411342 0.767643 -0.551834 
0.568321 0.510625 -0.659928 
0.587651 0.434196 -0.721450 
0.623629 0.584943 -0.520507 
0.659004 0.364144 -0.720227 
0.697490 0.649395 -0.371780 
0.607853 0.338890 -0.802360 
0.725919 0.290232 -0.727928 
0.529610 0.364037 -0.859330 
0.559639 0.678329 -0.488700 
0.551894 0.286691 -0.918667 
0.773904 0.586514 -0.357399 
0.382640 0.719407 -0.634596 
0.784227 0.513489 -0.424933 
0.663866 0.729276 -0.321896 
0.697479 0.572881 -0.454169 
0.637313 0.807766 -0.265912 
0.655624 0.864241 -0.185442 
0.712523 0.230295 -0.806847 
0.491598 0.530547 -0.720892 
0.726022 0.793223 -0.186284 
0.864346 0.462220 -0.394071 
0.631886 0.270228 -0.850469 
0.737235 0.339046 -0.663218 
0.805561 0.632164 -0.274249 
0.451394 0.828294 -0.443514 
0.302047 0.758610 -0.678956 
0.620407 0.634414 -0.470708 
0.845110 0.538618 -0.332482 
0.480958 0.292195 -0.988936 
0.619929 0.709820 -0.390036 
0.470838 0.710734 -0.549197 
0.503054 0.631077 -0.600353 
0.696649 0.581794 -0.445465 
0.755535 0.840761 -0.103403 
0.247778 0.838061 -0.651709 
0.185475 0.828154 -0.729299 
0.557265 0.215910 -0.989103 
0.668250 0.387151 -0.685526 
0.810639 0.627441 -0.273879 
0.739516 0.316024 -0.685553 
0.487671 0.444652 -0.817586 
0.887650 0.606610 -0.213585 
0.558086 0.863273 -0.291253 
0.285138 0.701121 -0.759013 
0.296074 0.762692 -0.680978 
0.360830 0.796613 -0.574901 
0.443437 0.731619 -0.556144 
0.250380 0.752921 -0.740580 
0.817966 0.257946 -0.663816 
0.956357 0.534077 -0.217876 
0.204048 0.722005 -0.823631 
1.001522 0.453478 -0.256137 
0.796535 0.219427 -0.728306 
0.757049 0.394407 -0.582332 
0.813189 0.321423 -0.600606 
0.392590 0.906418 -0.422567 
0.452436 0.647823 -0.636695 
0.612086 0.588838 -0.528713 
0.636195 0.159346 -0.965219 
0.744137 0.693524 -0.274164 
0.616814 0.355117 -0.775264 
1.073888 0.444885 -0.187658 
0.787929 0.761074 -0.154400 
0.893254 0.383194 -0.448101 
0.542855 0.555671 -0.638785 
0.359409 0.688015 -0.693347 
0.854221 0.536616 -0.324851 
0.838478 0.372508 -0.518442 
0.781765 0.235404 -0.726970 
