0.780367 0.571855 -0.270154 
0.776723 0.392424 -0.565942 
0.659416 0.499326 -0.581393 
0.468582 0.651625 -0.626604 
0.345955 0.713705 -0.624103 
0.510306 0.703389 -0.529855 
0.709823 0.579535 -0.467927 
0.458782 0.740105 -0.581292 
0.359172 0.716183 -0.605776 
0.422329 0.543439 -0.765206 
0.110190 0.734861 -0.736677 
0.314611 0.642705 -0.716901 
0.331369 0.814628 -0.537169 
0.164764 0.772561 -0.645186 
-0.006675 0.706876 -0.736306 
0.045427 0.674719 -0.768386 
0.196223 0.818658 -0.585991 
0.206523 0.667496 -0.748712 
0.504270 0.606938 -0.687612 
0.621560 0.596495 -0.538590 
0.703985 0.542668 -0.473027 
0.620341 0.633640 -0.470650 
0.676418 0.615834 -0.412370 
0.562891 0.593458 -0.623697 
0.433695 0.800026 -0.484837 
0.627428 0.765466 -0.302392 
0.500974 0.821093 -0.302958 
0.465153 0.853926 -0.245110 
0.499808 0.786988 -0.389964 
0.492511 0.890879 -0.162290 
0.495654 0.819489 -0.295476 
0.621136 0.672901 -0.483844 
0.616367 0.555451 -0.576852 
0.610670 0.513079 -0.611979 
0.706199 0.514533 -0.511570 
0.772654 0.468593 -0.454301 
0.833487 0.534639 -0.241842 
0.935559 0.374745 -0.253135 
0.753195 0.568553 -0.332055 
0.655353 0.693325 -0.336694 
0.681413 0.543403 -0.559514 
0.754217 0.614690 -0.321258 
0.643177 0.583862 -0.536563 
0.701605 0.636051 -0.366589 
0.695177 0.554942 -0.476741 
0.643904 0.712807 -0.335101 
0.615714 0.804482 -0.141592 
0.328812 0.867013 -0.487499 
0.392526 0.706649 -0.627423 
0.388703 0.643336 -0.663166 
0.289087 0.806684 -0.559497 
0.029828 0.878685 -0.546842 
0.038358 0.743225 -0.712409 
0.486363 0.697737 -0.620185 
0.553822 0.734096 -0.437061 
0.596917 0.745949 -0.320254 
0.505637 0.919149 -0.062968 
0.343148 0.907299 -0.262264 
0.504252 0.794263 -0.423937 
