0.740688 0.570512 -0.354821 
0.679723 0.575318 -0.454956 
0.617190 0.587156 -0.523760 
0.460187 0.639951 -0.615378 
0.342788 0.707171 -0.618389 
0.501382 0.691088 -0.520589 
0.684743 0.574239 -0.448751 
0.438201 0.706905 -0.555216 
0.357586 0.713022 -0.603102 
0.389101 0.614249 -0.686512 
0.164239 0.697551 -0.697459 
0.310600 0.634510 -0.707760 
0.321555 0.790500 -0.521260 
0.162249 0.757385 -0.632490 
-0.164597 0.685493 -0.709230 
0.165513 0.652541 -0.739457 
0.191303 0.798135 -0.571300 
0.201664 0.651791 -0.731096 
0.473117 0.606470 -0.639027 
0.611343 0.588131 -0.529492 
0.683177 0.574578 -0.450699 
0.617925 0.631172 -0.468817 
0.674116 0.613738 -0.410967 
0.539148 0.598720 -0.592329 
0.420607 0.775884 -0.470206 
0.601753 0.738665 -0.303755 
0.496781 0.814221 -0.300423 
0.457449 0.848826 -0.265018 
0.494585 0.778765 -0.385889 
0.448134 0.854438 -0.262892 
0.494532 0.817635 -0.294807 
0.599716 0.649696 -0.467158 
0.593692 0.590959 -0.546165 
0.577585 0.593397 -0.560603 
0.668426 0.577670 -0.468513 
0.720509 0.565838 -0.400866 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.742162 0.568182 -0.355476 
0.647770 0.685303 -0.332798 
0.633775 0.584277 -0.506901 
0.721539 0.599381 -0.346589 
0.623861 0.586018 -0.517088 
0.690910 0.626355 -0.361001 
0.677076 0.575879 -0.458183 
0.632923 0.700652 -0.329386 
0.554307 0.780253 -0.289740 
0.313869 0.827611 -0.465344 
0.383599 0.690577 -0.613152 
0.387781 0.641810 -0.661593 
0.282477 0.788239 -0.546704 
0.158705 0.840086 -0.518718 
0.163726 0.714106 -0.680622 
0.462049 0.662855 -0.589181 
0.543947 0.721007 -0.429268 
0.592399 0.740302 -0.317830 
0.431679 0.863972 -0.259241 
0.341492 0.902919 -0.260999 
0.488657 0.769699 -0.410826 
0.541097 0.700809 -0.464845 
0.439180 0.649839 -0.620346 
