-0.673767 0.031436 0.738275 
-0.765254 -0.018905 0.643450 
-0.653768 0.097538 0.750382 
-0.796332 0.030274 0.604101 
-0.651933 -0.032622 0.757574 
-0.604312 -0.067579 0.793877 
-0.601823 0.120677 0.789459 
-0.804378 0.097158 0.586120 
-0.663194 0.163519 0.730366 
-0.623606 -0.130265 0.770809 
-0.759460 -0.088937 0.644446 
-0.710430 0.177367 0.681051 
-0.772352 -0.151049 0.616973 
-0.815641 0.157737 0.556640 
-0.675781 -0.114060 0.728224 
-0.791344 -0.201982 0.577042 
-0.549568 0.102063 0.829192 
-0.693502 -0.174400 0.699028 
-0.782951 0.211034 0.585194 
-0.535857 0.036323 0.843527 
-0.821823 -0.146602 0.550559 
-0.615010 -0.197317 0.763432 
-0.564835 -0.228471 0.792945 
-0.843180 0.088754 0.530255 
-0.591428 0.187839 0.784174 
-0.786653 0.269439 0.555500 
-0.802474 -0.091093 0.589693 
