-0.429731 0.581571 -0.690729 
-0.346957 0.672335 -0.653901 
-0.477988 0.531599 -0.699235 
-0.380345 0.560190 -0.735884 
-0.462758 0.644245 -0.608937 
-0.523091 0.625436 -0.578970 
-0.531561 0.666040 -0.523291 
-0.525897 0.482267 -0.700608 
-0.280980 0.682325 -0.674894 
-0.252388 0.730765 -0.634258 
-0.218748 0.676059 -0.703629 
-0.373089 0.505764 -0.777822 
-0.202761 0.628600 -0.750833 
-0.561980 0.683649 -0.465621 
-0.600647 0.632316 -0.489285 
-0.264358 0.771019 -0.579348 
-0.449530 0.489904 -0.746938 
-0.221273 0.574068 -0.788343 
-0.473356 0.703501 -0.530113 
-0.522886 0.426126 -0.738246 
-0.411112 0.722909 -0.555328 
-0.382522 0.768765 -0.512520 
-0.257644 0.810937 -0.525358 
-0.565364 0.508008 -0.649839 
-0.500872 0.588778 -0.634404 
-0.577819 0.584507 -0.569629 
-0.158375 0.568869 -0.807035 
