0.718947 -0.649733 -0.246906 
0.657595 -0.669492 -0.345470 
0.624425 -0.718126 -0.307228 
0.749119 -0.575651 -0.327791 
0.792440 -0.537812 -0.287745 
0.739772 -0.547328 -0.391370 
0.573950 -0.740728 -0.349146 
0.708325 -0.541183 -0.453207 
0.659323 -0.588599 -0.467808 
0.832154 -0.493316 -0.253296 
0.847886 -0.496258 -0.186593 
0.817411 -0.552770 -0.162126 
0.619832 -0.746015 -0.243453 
0.616706 -0.766806 -0.177995 
0.539068 -0.736716 -0.408234 
0.624862 -0.577603 -0.525284 
0.521433 -0.782527 -0.340234 
0.743178 -0.482730 -0.463313 
0.878610 -0.437205 -0.192085 
0.658210 -0.741720 -0.128887 
0.488223 -0.748086 -0.449451 
0.738381 -0.438275 -0.512551 
0.808148 -0.486550 -0.331911 
0.805054 -0.448050 -0.388765 
0.759848 -0.618882 -0.199036 
0.755338 -0.641522 -0.133845 
0.582932 -0.630577 -0.512409 
0.592848 -0.664977 -0.454243 
0.564648 -0.783338 -0.259911 
0.627331 -0.774598 -0.080335 
