-0.362714 -0.450192 -0.819003 
-0.444388 -0.340198 -0.855535 
-0.398695 -0.393228 -0.840462 
-0.492365 -0.244935 -0.896326 
-0.420583 -0.469762 -0.783392 
-0.519908 -0.503351 -0.722271 
-0.468252 -0.503107 -0.743195 
-0.599639 -0.595014 -0.632401 
-0.452937 -0.348333 -0.846967 
-0.467992 -0.335872 -0.848772 
-0.296248 -0.564928 -0.773365 
-0.272836 -0.619406 -0.748420 
-0.273983 -0.625372 -0.744196 
-0.234951 -0.731338 -0.693058 
-0.211836 -0.614413 -0.776096 
-0.091789 -0.593245 -0.837716 
-0.237917 -0.682303 -0.722792 
-0.214922 -0.718601 -0.709145 
-0.260695 -0.492101 -0.833591 
-0.180054 -0.475068 -0.876758 
-0.208285 -0.464398 -0.872137 
-0.128324 -0.422133 -0.930944 
-0.434695 -0.560947 -0.720208 
-0.415961 -0.593239 -0.707375 
-0.144935 -0.628726 -0.793968 
-0.107125 -0.636816 -0.804070 
-0.224275 -0.403419 -0.904166 
-0.246394 -0.319062 -0.948475 
-0.145517 -0.496581 -0.877077 
-0.121178 -0.509060 -0.878993 
-0.290998 -0.396178 -0.881905 
-0.303664 -0.394804 -0.877679 
-0.392939 -0.615272 -0.702736 
-0.378751 -0.633731 -0.696799 
-0.281892 -0.338577 -0.921894 
-0.279770 -0.325154 -0.931214 
-0.304041 -0.679646 -0.697880 
-0.309677 -0.679420 -0.695757 
-0.478889 -0.288493 -0.874273 
-0.498789 -0.242607 -0.895211 
-0.529153 -0.516893 -0.710013 
-0.530323 -0.517157 -0.709376 
-0.190970 -0.733458 -0.709406 
-0.161689 -0.765363 -0.701056 
-0.504086 -0.446086 -0.764749 
-0.516014 -0.427107 -0.771923 
-0.339579 -0.297764 -0.924440 
-0.355892 -0.286222 -0.925160 
-0.157824 -0.687508 -0.751713 
-0.157792 -0.687463 -0.751755 
-0.146326 -0.556239 -0.839126 
-0.146348 -0.557827 -0.838116 
-0.512538 -0.364755 -0.812645 
-0.513857 -0.365119 -0.811886 
-0.455187 -0.625986 -0.670949 
-0.481542 -0.630523 -0.657492 
-0.113850 -0.449631 -0.919421 
-0.087167 -0.410070 -0.955101 
