-0.391565 0.914748 0.099566 
-0.431844 0.901539 -0.027184 
-0.335052 0.932207 0.136860 
-0.488909 0.869453 0.070843 
-0.287645 0.953480 0.090203 
-0.316476 0.948220 0.026860 
-0.315492 0.927024 0.202709 
-0.391667 0.916395 -0.082568 
-0.433464 0.891421 -0.132204 
-0.379678 0.905729 0.188412 
-0.538406 0.842178 0.029237 
-0.252038 0.942334 0.220190 
-0.238190 0.970172 0.045085 
-0.514700 0.847147 0.132006 
-0.331255 0.937193 -0.109267 
-0.296302 0.940436 -0.166687 
-0.492868 0.858017 -0.144527 
-0.398870 0.897007 -0.190477 
-0.550113 0.826005 -0.122848 
-0.538871 0.820527 0.190663 
-0.216920 0.975987 -0.019899 
-0.224164 0.970597 -0.087701 
-0.493274 0.869040 -0.038087 
-0.559460 0.791128 0.247227 
-0.595592 0.799453 -0.078393 
-0.629466 0.766931 -0.124860 
-0.213147 0.962517 0.167715 
-0.414637 0.877515 0.240921 
