-0.531071 0.159080 -0.832260 
-0.604076 0.236272 -0.761096 
-0.655069 0.200203 -0.728563 
-0.670496 0.131634 -0.730142 
-0.490184 0.214822 -0.844731 
-0.488618 0.282092 -0.825637 
-0.465464 0.345760 -0.814735 
-0.626221 0.290790 -0.723387 
-0.596470 0.105278 -0.795701 
-0.704967 0.200858 -0.680204 
-0.729787 0.247858 -0.637163 
-0.490293 0.112125 -0.864315 
-0.740876 0.147503 -0.655245 
-0.430755 0.205083 -0.878858 
-0.436929 0.082497 -0.895705 
-0.556939 0.057585 -0.828555 
-0.496663 0.391863 -0.774448 
-0.536310 0.336749 -0.773933 
-0.571961 -0.009388 -0.820227 
-0.627499 -0.010483 -0.778546 
-0.666814 0.035455 -0.744380 
-0.629443 -0.077443 -0.773178 
-0.533645 0.427432 -0.729743 
-0.677738 -0.049414 -0.733641 
-0.701023 0.310217 -0.642131 
-0.468656 0.022374 -0.883097 
-0.773521 0.235156 -0.588530 
-0.380379 0.113212 -0.917875 
-0.507880 -0.029705 -0.860916 
-0.610344 0.355920 -0.707673 
