-0.193662 -0.400205 0.895729 
-0.091600 -0.478648 0.873216 
-0.254063 -0.365033 0.895658 
-0.142589 -0.517193 0.843907 
-0.195018 -0.549954 0.812107 
-0.227804 -0.306836 0.924098 
-0.165359 -0.283208 0.944695 
-0.316964 -0.339734 0.885502 
-0.103035 -0.256855 0.960942 
-0.045043 -0.294831 0.954487 
-0.169624 -0.604104 0.778644 
0.023868 -0.300289 0.953550 
-0.234090 -0.609565 0.757385 
-0.244131 -0.503351 0.828877 
-0.309738 -0.498469 0.809686 
-0.297186 -0.608911 0.735464 
0.055134 -0.242900 0.968483 
0.002348 -0.362155 0.932115 
0.081362 -0.335016 0.938693 
-0.318150 -0.274854 0.907323 
0.090303 -0.398237 0.912827 
-0.025722 -0.500983 0.865075 
0.028815 -0.536686 0.843290 
-0.338794 -0.439894 0.831692 
0.098633 -0.459604 0.882630 
-0.101976 -0.601765 0.792137 
-0.127115 -0.340081 0.931766 
-0.009442 -0.584493 0.811344 
