0.062801 0.832871 -0.554421 
0.051660 0.846953 -0.537661 
0.165171 0.784800 -0.601504 
0.338770 0.766202 -0.598627 
0.053753 0.760705 -0.650721 
-0.096304 0.645293 -0.826077 
0.216616 0.751679 -0.636950 
0.373683 0.650557 -0.745170 
0.270172 0.719836 -0.670383 
0.381392 0.653708 -0.739813 
0.000172 0.737007 -0.690312 
-0.071685 0.705225 -0.743408 
0.056824 0.707302 -0.720448 
0.120554 0.673885 -0.754348 
0.249602 0.786994 -0.585329 
0.266678 0.805276 -0.558605 
-0.057344 0.716690 -0.726077 
-0.072944 0.711180 -0.735777 
0.229911 0.829587 -0.532431 
0.203044 0.887704 -0.460254 
0.088260 0.870850 -0.500482 
0.111012 0.904791 -0.452278 
0.122280 0.686590 -0.737373 
0.168905 0.671837 -0.749430 
0.245756 0.870095 -0.476681 
0.271858 0.936822 -0.384846 
-0.042182 0.774412 -0.647803 
-0.078657 0.806625 -0.611194 
0.318332 0.684962 -0.708652 
0.358585 0.655812 -0.740638 
-0.081501 0.678314 -0.780333 
-0.083953 0.674417 -0.785842 
0.022192 0.890633 -0.484873 
-0.121291 0.933596 -0.450977 
0.015469 0.675797 -0.768377 
0.008942 0.670825 -0.775941 
0.091968 0.913317 -0.444066 
0.092937 0.924405 -0.429336 
0.318419 0.790777 -0.569521 
0.321717 0.790959 -0.568764 
-0.081868 0.812778 -0.603610 
-0.133125 0.862331 -0.546532 
0.226714 0.689457 -0.717164 
0.220174 0.684886 -0.724203 
-0.058402 0.636124 -0.832164 
-0.057907 0.635220 -0.833274 
0.248196 0.912692 -0.420294 
0.248415 0.916516 -0.415233 
0.377323 0.657131 -0.735954 
0.377395 0.657097 -0.735988 
-0.073806 0.854693 -0.547235 
-0.073683 0.855331 -0.546377 
0.170598 0.857139 -0.505546 
0.167240 0.858699 -0.504023 
-0.121546 0.889773 -0.508631 
-0.168855 0.924537 -0.470374 
0.178846 0.910616 -0.433941 
0.175346 0.910511 -0.434630 
